09/19/2025 15:14:12.116,0.26759,0.27128,0.27145,0.27094,343.29
09/19/2025 15:14:12.120,0.26793,0.27128,0.27162,0.27094,343.29
09/19/2025 15:14:12.124,0.26828,0.27128,0.27179,0.27102,343.29
09/19/2025 15:14:12.128,0.26819,0.27119,0.27171,0.27128,343.29
09/19/2025 15:14:12.132,0.26793,0.27111,0.27171,0.27128,343.29
09/19/2025 15:14:12.136,0.26768,0.27094,0.27171,0.27128,343.29
09/19/2025 15:14:12.140,0.26759,0.27094,0.27145,0.27128,343.29
09/19/2025 15:14:12.144,0.26776,0.27094,0.27137,0.27119,343.29
09/19/2025 15:14:12.148,0.26793,0.27094,0.27137,0.27102,343.29
09/19/2025 15:14:12.152,0.26776,0.27094,0.27137,0.27102,343.29
09/19/2025 15:14:12.156,0.26776,0.27094,0.27128,0.27094,343.29
09/19/2025 15:14:12.160,0.26793,0.27102,0.27102,0.27085,343.29
09/19/2025 15:14:12.164,0.26776,0.27128,0.27102,0.27094,343.29
09/19/2025 15:14:12.168,0.26750,0.27128,0.27128,0.27102,343.29
09/19/2025 15:14:12.172,0.26725,0.27128,0.27137,0.27119,343.29
09/19/2025 15:14:12.176,0.26742,0.27128,0.27137,0.27137,343.29
09/19/2025 15:14:12.180,0.26768,0.27128,0.27137,0.27137,343.29
09/19/2025 15:14:12.184,0.26733,0.27128,0.27137,0.27137,343.29
09/19/2025 15:14:12.188,0.26759,0.27128,0.27137,0.27137,343.29
09/19/2025 15:14:12.192,0.26871,0.27128,0.27137,0.27145,343.29
09/19/2025 15:14:12.196,0.26948,0.27128,0.27137,0.27162,343.29
09/19/2025 15:14:12.200,0.27051,0.27128,0.27137,0.27171,343.29
09/19/2025 15:14:12.204,0.27205,0.27128,0.27137,0.27179,343.29
09/19/2025 15:14:12.208,0.27300,0.27128,0.27137,0.27171,343.29
09/19/2025 15:14:12.212,0.27317,0.27128,0.27137,0.27162,343.29
09/19/2025 15:14:12.216,0.27291,0.27128,0.27137,0.27154,343.29
09/19/2025 15:14:12.220,0.27403,0.27128,0.27145,0.27145,343.29
09/19/2025 15:14:12.224,0.27428,0.27128,0.27162,0.27128,343.29
09/19/2025 15:14:12.228,0.27377,0.27128,0.27171,0.27102,343.29
09/19/2025 15:14:12.232,0.27300,0.27128,0.27179,0.27085,343.29
09/19/2025 15:14:12.236,0.27231,0.27128,0.27197,0.27059,343.29
09/19/2025 15:14:12.240,0.27205,0.27128,0.27197,0.27051,343.29
09/19/2025 15:14:12.244,0.27222,0.27137,0.27188,0.27042,343.29
09/19/2025 15:14:12.248,0.27265,0.27162,0.27179,0.27034,343.29
09/19/2025 15:14:12.252,0.27308,0.27162,0.27171,0.27016,343.29
09/19/2025 15:14:12.256,0.27317,0.27162,0.27179,0.27016,343.29
09/19/2025 15:14:12.260,0.27325,0.27162,0.27171,0.26999,343.29
09/19/2025 15:14:12.264,0.27343,0.27162,0.27145,0.26974,343.29
09/19/2025 15:14:12.268,0.27394,0.27162,0.27137,0.26965,343.29
09/19/2025 15:14:12.272,0.27377,0.27162,0.27137,0.26974,343.29
09/19/2025 15:14:12.276,0.27377,0.27171,0.27145,0.26982,343.29
09/19/2025 15:14:12.280,0.27385,0.27179,0.27179,0.26982,343.29
09/19/2025 15:14:12.284,0.27403,0.27179,0.27205,0.26982,343.29
09/19/2025 15:14:12.288,0.27420,0.27179,0.27214,0.27008,343.29
09/19/2025 15:14:12.292,0.27411,0.27179,0.27214,0.27008,343.29
09/19/2025 15:14:12.296,0.27394,0.27171,0.27214,0.27008,343.29
09/19/2025 15:14:12.300,0.27385,0.27171,0.27205,0.27008,343.29
09/19/2025 15:14:12.304,0.27394,0.27171,0.27205,0.27008,343.29
09/19/2025 15:14:12.308,0.27420,0.27171,0.27214,0.27016,343.29
09/19/2025 15:14:12.312,0.27368,0.27171,0.27214,0.27042,343.29
09/19/2025 15:14:12.316,0.27308,0.27171,0.27214,0.27051,343.29
09/19/2025 15:14:12.320,0.27274,0.27162,0.27205,0.27059,343.29
09/19/2025 15:14:12.324,0.27248,0.27137,0.27179,0.27051,343.29
09/19/2025 15:14:12.328,0.27214,0.27137,0.27179,0.27051,343.29
09/19/2025 15:14:12.332,0.27188,0.27137,0.27171,0.27051,343.29
09/19/2025 15:14:12.336,0.27179,0.27137,0.27171,0.27051,343.29
09/19/2025 15:14:12.340,0.27188,0.27137,0.27171,0.27059,343.29
09/19/2025 15:14:12.344,0.27188,0.27137,0.27179,0.27059,343.29
09/19/2025 15:14:12.348,0.27179,0.27137,0.27188,0.27059,343.29
09/19/2025 15:14:12.352,0.27145,0.27137,0.27179,0.27059,343.29
09/19/2025 15:14:12.356,0.27188,0.27137,0.27171,0.27068,343.29
09/19/2025 15:14:12.360,0.27188,0.27137,0.27171,0.27085,343.29
09/19/2025 15:14:12.364,0.27162,0.27137,0.27171,0.27094,343.29
09/19/2025 15:14:12.368,0.27111,0.27145,0.27171,0.27094,343.29
09/19/2025 15:14:12.372,0.27034,0.27171,0.27171,0.27094,343.29
09/19/2025 15:14:12.376,0.26999,0.27179,0.27171,0.27094,343.29
09/19/2025 15:14:12.380,0.26948,0.27171,0.27171,0.27085,343.29
09/19/2025 15:14:12.384,0.26931,0.27171,0.27171,0.27076,343.29
09/19/2025 15:14:12.388,0.26922,0.27171,0.27162,0.27025,343.29
09/19/2025 15:14:12.392,0.26888,0.27179,0.27137,0.26991,343.29
09/19/2025 15:14:12.396,0.26853,0.27179,0.27137,0.26965,343.29
09/19/2025 15:14:12.400,0.26810,0.27179,0.27137,0.26965,343.29
09/19/2025 15:14:12.404,0.26768,0.27179,0.27145,0.26974,343.29
09/19/2025 15:14:12.408,0.26742,0.27171,0.27162,0.26974,343.29
09/19/2025 15:14:12.412,0.26750,0.27171,0.27162,0.26965,343.29
09/19/2025 15:14:12.416,0.26768,0.27171,0.27162,0.26965,343.29
09/19/2025 15:14:12.420,0.26776,0.27179,0.27162,0.26974,343.29
09/19/2025 15:14:12.424,0.26750,0.27179,0.27162,0.26999,343.29
09/19/2025 15:14:12.428,0.26742,0.27171,0.27162,0.27008,343.29
09/19/2025 15:14:12.432,0.26699,0.27154,0.27162,0.27008,343.29
09/19/2025 15:14:12.436,0.26690,0.27137,0.27154,0.27025,343.29
09/19/2025 15:14:12.440,0.26716,0.27137,0.27137,0.27051,343.29
09/19/2025 15:14:12.444,0.26716,0.27137,0.27137,0.27059,343.29
09/19/2025 15:14:12.448,0.26716,0.27137,0.27137,0.27076,343.29
09/19/2025 15:14:12.452,0.26725,0.27137,0.27137,0.27102,343.29
09/19/2025 15:14:12.456,0.26750,0.27137,0.27137,0.27137,343.29
09/19/2025 15:14:12.460,0.26768,0.27137,0.27137,0.27171,343.29
09/19/2025 15:14:12.464,0.26785,0.27145,0.27137,0.27179,343.29
09/19/2025 15:14:12.468,0.26819,0.27162,0.27137,0.27171,343.29
09/19/2025 15:14:12.472,0.26896,0.27171,0.27137,0.27162,343.29
09/19/2025 15:14:12.476,0.26828,0.27171,0.27128,0.27162,343.29
09/19/2025 15:14:12.480,0.26759,0.27179,0.27102,0.27197,343.29
09/19/2025 15:14:12.484,0.26759,0.27179,0.27094,0.27188,343.29
09/19/2025 15:14:12.488,0.26776,0.27179,0.27094,0.27197,343.29
09/19/2025 15:14:12.492,0.26802,0.27171,0.27094,0.27205,343.29
09/19/2025 15:14:12.496,0.26828,0.27171,0.27145,0.27188,343.29
09/19/2025 15:14:12.500,0.26879,0.27171,0.27205,0.27179,343.29
09/19/2025 15:14:12.504,0.26896,0.27179,0.27248,0.27162,343.29
09/19/2025 15:14:12.508,0.26905,0.27179,0.27282,0.27171,343.29
09/19/2025 15:14:12.512,0.26931,0.27179,0.27274,0.27248,343.29
09/19/2025 15:14:12.516,0.26939,0.27179,0.27197,0.27291,343.29
09/19/2025 15:14:12.520,0.26956,0.27171,0.27145,0.27291,343.29
09/19/2025 15:14:12.524,0.27025,0.27171,0.27137,0.27265,343.29
09/19/2025 15:14:12.528,0.27042,0.27171,0.27154,0.27248,343.29
09/19/2025 15:14:12.532,0.27034,0.27179,0.27205,0.27214,343.29
09/19/2025 15:14:12.536,0.27016,0.27179,0.27205,0.27145,343.29
09/19/2025 15:14:12.540,0.27016,0.27179,0.27188,0.27111,343.29
09/19/2025 15:14:12.544,0.27119,0.27179,0.27179,0.27102,343.29
09/19/2025 15:14:12.548,0.27308,0.27179,0.27162,0.27102,343.29
09/19/2025 15:14:12.552,0.27325,0.27171,0.27154,0.27102,343.29
09/19/2025 15:14:12.556,0.27368,0.27171,0.27197,0.27111,343.29
09/19/2025 15:14:12.560,0.27377,0.27171,0.27231,0.27128,343.29
09/19/2025 15:14:12.564,0.27368,0.27179,0.27205,0.27137,343.29
09/19/2025 15:14:12.568,0.27343,0.27179,0.27179,0.27197,343.29
09/19/2025 15:14:12.572,0.27274,0.27171,0.27171,0.27265,343.29
09/19/2025 15:14:12.576,0.27257,0.27171,0.27145,0.27257,343.29
09/19/2025 15:14:12.580,0.27214,0.27171,0.27137,0.27222,343.29
09/19/2025 15:14:12.584,0.27128,0.27179,0.27137,0.27188,343.29
09/19/2025 15:14:12.588,0.27128,0.27179,0.27137,0.27137,343.29
09/19/2025 15:14:12.592,0.27119,0.27179,0.27137,0.27111,343.29
09/19/2025 15:14:12.596,0.27111,0.27179,0.27137,0.27102,343.29
09/19/2025 15:14:12.600,0.27102,0.27171,0.27154,0.27102,343.29
09/19/2025 15:14:12.604,0.27059,0.27171,0.27197,0.27102,343.29
09/19/2025 15:14:12.608,0.27051,0.27162,0.27188,0.27111,343.29
09/19/2025 15:14:12.612,0.27051,0.27137,0.27179,0.27128,343.29
09/19/2025 15:14:12.616,0.27068,0.27137,0.27171,0.27128,343.29
09/19/2025 15:14:12.620,0.27094,0.27137,0.27162,0.27128,343.29
09/19/2025 15:14:12.624,0.27102,0.27137,0.27137,0.27128,343.29
09/19/2025 15:14:12.628,0.27102,0.27145,0.27137,0.27137,343.29
09/19/2025 15:14:12.632,0.27119,0.27162,0.27137,0.27145,343.29
09/19/2025 15:14:12.636,0.27102,0.27162,0.27137,0.27162,343.29
09/19/2025 15:14:12.640,0.27085,0.27171,0.27137,0.27154,343.29
09/19/2025 15:14:12.644,0.27059,0.27179,0.27145,0.27111,343.29
09/19/2025 15:14:12.648,0.27042,0.27179,0.27179,0.27102,343.29
09/19/2025 15:14:12.652,0.27025,0.27171,0.27222,0.27102,343.29
09/19/2025 15:14:12.656,0.26999,0.27179,0.27214,0.27102,343.29
09/19/2025 15:14:12.660,0.26999,0.27171,0.27205,0.27085,343.29
09/19/2025 15:14:12.664,0.27025,0.27179,0.27188,0.27059,343.29
09/19/2025 15:14:12.668,0.27059,0.27171,0.27145,0.27051,343.29
09/19/2025 15:14:12.672,0.27094,0.27171,0.27128,0.27051,343.29
09/19/2025 15:14:12.676,0.27059,0.27171,0.27128,0.27042,343.29
09/19/2025 15:14:12.680,0.26905,0.27179,0.27171,0.27016,343.29
09/19/2025 15:14:12.684,0.26836,0.27171,0.27179,0.27016,343.29
09/19/2025 15:14:12.688,0.26853,0.27171,0.27171,0.27016,343.29
09/19/2025 15:14:12.692,0.26888,0.27171,0.27179,0.27016,343.29
09/19/2025 15:14:12.696,0.27068,0.27179,0.27179,0.27016,343.29
09/19/2025 15:14:12.700,0.27437,0.27171,0.27197,0.27008,343.29
09/19/2025 15:14:12.704,0.27540,0.27162,0.27214,0.26999,343.29
09/19/2025 15:14:12.708,0.27600,0.27145,0.27214,0.27008,343.29
09/19/2025 15:14:12.712,0.27617,0.27137,0.27214,0.27025,343.29
09/19/2025 15:14:12.716,0.27591,0.27137,0.27214,0.27042,343.29
09/19/2025 15:14:12.720,0.27523,0.27137,0.27214,0.27016,343.29
09/19/2025 15:14:12.724,0.27480,0.27137,0.27197,0.27016,343.29
09/19/2025 15:14:12.728,0.27463,0.27137,0.27145,0.27025,343.29
09/19/2025 15:14:12.732,0.27497,0.27137,0.27137,0.27051,343.29
09/19/2025 15:14:12.736,0.27549,0.27145,0.27137,0.27076,343.29
09/19/2025 15:14:12.740,0.27540,0.27171,0.27145,0.27076,343.29
09/19/2025 15:14:12.744,0.27497,0.27171,0.27171,0.27102,343.29
09/19/2025 15:14:12.748,0.27368,0.27179,0.27171,0.27119,343.29
09/19/2025 15:14:12.752,0.27368,0.27171,0.27162,0.27102,343.29
09/19/2025 15:14:12.756,0.27308,0.27179,0.27137,0.27094,343.29
09/19/2025 15:14:12.760,0.27205,0.27179,0.27137,0.27085,343.29
09/19/2025 15:14:12.764,0.27162,0.27171,0.27137,0.27102,343.29
09/19/2025 15:14:12.768,0.27154,0.27179,0.27137,0.27128,343.29
09/19/2025 15:14:12.772,0.27128,0.27171,0.27137,0.27145,343.29
09/19/2025 15:14:12.776,0.27094,0.27171,0.27137,0.27162,343.29
09/19/2025 15:14:12.780,0.27076,0.27179,0.27145,0.27162,343.29
09/19/2025 15:14:12.784,0.27094,0.27179,0.27171,0.27137,343.29
09/19/2025 15:14:12.788,0.27076,0.27179,0.27171,0.27137,343.29
09/19/2025 15:14:12.792,0.27059,0.27171,0.27171,0.27154,343.29
09/19/2025 15:14:12.796,0.27111,0.27171,0.27171,0.27197,343.29
09/19/2025 15:14:12.800,0.27128,0.27171,0.27162,0.27188,343.29
09/19/2025 15:14:12.804,0.27162,0.27171,0.27137,0.27137,343.29
09/19/2025 15:14:12.808,0.27188,0.27171,0.27137,0.27111,343.29
09/19/2025 15:14:12.812,0.27162,0.27171,0.27137,0.27111,343.29
09/19/2025 15:14:12.816,0.27085,0.27171,0.27137,0.27128,343.29
09/19/2025 15:14:12.820,0.26948,0.27171,0.27145,0.27128,343.29
09/19/2025 15:14:12.824,0.26845,0.27162,0.27162,0.27128,343.29
09/19/2025 15:14:12.828,0.26776,0.27137,0.27154,0.27128,343.29
09/19/2025 15:14:12.832,0.26750,0.27137,0.27137,0.27128,343.29
09/19/2025 15:14:12.836,0.26750,0.27137,0.27137,0.27128,343.29
09/19/2025 15:14:12.840,0.26819,0.27137,0.27137,0.27128,343.29
09/19/2025 15:14:12.844,0.27016,0.27137,0.27137,0.27128,343.29
09/19/2025 15:14:12.848,0.27282,0.27145,0.27137,0.27128,343.29
09/19/2025 15:14:12.852,0.27300,0.27162,0.27145,0.27128,343.29
09/19/2025 15:14:12.856,0.27300,0.27162,0.27162,0.27128,343.29
09/19/2025 15:14:12.860,0.27282,0.27162,0.27171,0.27128,343.29
09/19/2025 15:14:12.864,0.27248,0.27162,0.27179,0.27128,343.29
09/19/2025 15:14:12.868,0.27308,0.27162,0.27171,0.27128,343.29
09/19/2025 15:14:12.872,0.27403,0.27162,0.27171,0.27119,343.29
09/19/2025 15:14:12.876,0.27454,0.27162,0.27171,0.27102,343.29
09/19/2025 15:14:12.880,0.27463,0.27162,0.27171,0.27102,343.29
09/19/2025 15:14:12.884,0.27437,0.27171,0.27179,0.27102,343.29
09/19/2025 15:14:12.888,0.27428,0.27179,0.27171,0.27094,343.29
09/19/2025 15:14:12.892,0.27437,0.27179,0.27171,0.27094,343.29
09/19/2025 15:14:12.896,0.27420,0.27179,0.27171,0.27119,343.29
09/19/2025 15:14:12.900,0.27385,0.27179,0.27171,0.27137,343.29
09/19/2025 15:14:12.904,0.27334,0.27171,0.27179,0.27137,343.29
09/19/2025 15:14:12.908,0.27274,0.27171,0.27197,0.27102,343.29
09/19/2025 15:14:12.912,0.27257,0.27171,0.27205,0.27094,343.29
09/19/2025 15:14:12.916,0.27231,0.27171,0.27179,0.27094,343.29
09/19/2025 15:14:12.920,0.27205,0.27171,0.27145,0.27102,343.29
09/19/2025 15:14:12.924,0.27179,0.27171,0.27137,0.27128,343.29
09/19/2025 15:14:12.928,0.27171,0.27162,0.27128,0.27128,343.29
09/19/2025 15:14:12.932,0.27162,0.27137,0.27128,0.27128,343.29
09/19/2025 15:14:12.936,0.27145,0.27137,0.27128,0.27128,343.29
09/19/2025 15:14:12.940,0.27137,0.27137,0.27094,0.27128,343.29
09/19/2025 15:14:12.944,0.27145,0.27137,0.27076,0.27119,343.29
09/19/2025 15:14:12.948,0.27162,0.27137,0.27025,0.27094,343.29
09/19/2025 15:14:12.952,0.27162,0.27137,0.27008,0.27094,343.29
09/19/2025 15:14:12.956,0.27162,0.27145,0.26999,0.27119,343.29
09/19/2025 15:14:12.960,0.27179,0.27171,0.27008,0.27162,343.29
09/19/2025 15:14:12.964,0.27197,0.27171,0.27016,0.27162,343.29
09/19/2025 15:14:12.968,0.27188,0.27179,0.27042,0.27162,343.29
09/19/2025 15:14:12.972,0.27171,0.27179,0.27059,0.27162,343.29
09/19/2025 15:14:12.976,0.27145,0.27179,0.27059,0.27154,343.29
09/19/2025 15:14:12.980,0.27137,0.27179,0.27051,0.27137,343.29
09/19/2025 15:14:12.984,0.27128,0.27179,0.27051,0.27128,343.29
09/19/2025 15:14:12.988,0.27085,0.27171,0.27051,0.27128,343.29
09/19/2025 15:14:12.992,0.27016,0.27179,0.27051,0.27137,343.29
09/19/2025 15:14:12.996,0.26956,0.27171,0.27051,0.27111,343.29
09/19/2025 15:14:13.000,0.26931,0.27171,0.27051,0.27102,343.29
09/19/2025 15:14:13.004,0.26931,0.27145,0.27059,0.27102,343.29
09/19/2025 15:14:13.008,0.26931,0.27137,0.27085,0.27102,343.29
09/19/2025 15:14:13.012,0.26922,0.27137,0.27094,0.27102,343.29
09/19/2025 15:14:13.016,0.26905,0.27137,0.27102,0.27102,343.29
09/19/2025 15:14:13.020,0.26862,0.27137,0.27137,0.27094,343.29
09/19/2025 15:14:13.024,0.26802,0.27137,0.27154,0.27076,343.29
09/19/2025 15:14:13.028,0.26793,0.27137,0.27145,0.27068,343.29
09/19/2025 15:14:13.032,0.26759,0.27137,0.27162,0.27094,343.29
09/19/2025 15:14:13.036,0.26733,0.27137,0.27162,0.27102,343.29
09/19/2025 15:14:13.040,0.26725,0.27137,0.27162,0.27154,343.29
09/19/2025 15:14:13.044,0.26725,0.27137,0.27162,0.27240,343.29
09/19/2025 15:14:13.048,0.26733,0.27137,0.27162,0.27291,343.29
09/19/2025 15:14:13.052,0.26725,0.27137,0.27171,0.27265,343.29
09/19/2025 15:14:13.056,0.26725,0.27137,0.27179,0.27154,343.29
09/19/2025 15:14:13.060,0.26725,0.27137,0.27171,0.27102,343.29
09/19/2025 15:14:13.064,0.26725,0.27137,0.27171,0.27102,343.29
09/19/2025 15:14:13.068,0.26725,0.27128,0.27162,0.27102,343.29
09/19/2025 15:14:13.072,0.26725,0.27119,0.27162,0.27102,343.29
09/19/2025 15:14:13.076,0.26768,0.27128,0.27162,0.27102,343.29
09/19/2025 15:14:13.080,0.26862,0.27128,0.27145,0.27102,343.29
09/19/2025 15:14:13.084,0.26862,0.27128,0.27162,0.27102,343.29
09/19/2025 15:14:13.088,0.26802,0.27128,0.27197,0.27094,343.29
09/19/2025 15:14:13.092,0.26750,0.27128,0.27248,0.27102,343.29
09/19/2025 15:14:13.096,0.26759,0.27128,0.27248,0.27145,343.29
09/19/2025 15:14:13.100,0.26742,0.27128,0.27179,0.27154,343.29
09/19/2025 15:14:13.104,0.26742,0.27128,0.27145,0.27154,343.29
09/19/2025 15:14:13.108,0.26785,0.27128,0.27145,0.27137,343.29
09/19/2025 15:14:13.112,0.26836,0.27128,0.27145,0.27137,343.29
09/19/2025 15:14:13.116,0.26896,0.27128,0.27128,0.27137,343.29
09/19/2025 15:14:13.120,0.26965,0.27128,0.27111,0.27137,343.29
09/19/2025 15:14:13.124,0.26991,0.27128,0.27111,0.27137,343.29
09/19/2025 15:14:13.128,0.26982,0.27128,0.27111,0.27137,343.29
09/19/2025 15:14:13.132,0.26956,0.27128,0.27094,0.27137,343.29
09/19/2025 15:14:13.136,0.26974,0.27128,0.27094,0.27154,343.29
09/19/2025 15:14:13.140,0.27068,0.27128,0.27094,0.27205,343.29
09/19/2025 15:14:13.144,0.27085,0.27128,0.27102,0.27214,343.29
09/19/2025 15:14:13.148,0.27076,0.27137,0.27145,0.27188,343.29
09/19/2025 15:14:13.152,0.27059,0.27145,0.27197,0.27154,343.29
09/19/2025 15:14:13.156,0.27188,0.27137,0.27214,0.27145,343.29
09/19/2025 15:14:13.160,0.27368,0.27137,0.27214,0.27102,343.29
09/19/2025 15:14:13.164,0.27437,0.27137,0.27205,0.27076,343.29
09/19/2025 15:14:13.168,0.27488,0.27137,0.27205,0.27059,343.29
09/19/2025 15:14:13.172,0.27428,0.27137,0.27179,0.27051,343.29
09/19/2025 15:14:13.176,0.27428,0.27137,0.27179,0.27042,343.29
09/19/2025 15:14:13.180,0.27446,0.27137,0.27197,0.27016,343.29
09/19/2025 15:14:13.184,0.27394,0.27137,0.27188,0.27008,343.29
09/19/2025 15:14:13.188,0.27385,0.27137,0.27205,0.27008,343.29
09/19/2025 15:14:13.192,0.27317,0.27137,0.27188,0.27008,343.29
09/19/2025 15:14:13.196,0.27274,0.27137,0.27179,0.27008,343.29
09/19/2025 15:14:13.200,0.27248,0.27137,0.27171,0.27008,343.29
09/19/2025 15:14:13.204,0.27197,0.27137,0.27162,0.27008,343.29
09/19/2025 15:14:13.208,0.27137,0.27145,0.27162,0.27042,343.29
09/19/2025 15:14:13.212,0.27119,0.27162,0.27171,0.27051,343.29
09/19/2025 15:14:13.216,0.27154,0.27171,0.27171,0.27059,343.29
09/19/2025 15:14:13.220,0.27205,0.27179,0.27171,0.27068,343.29
09/19/2025 15:14:13.224,0.27214,0.27179,0.27171,0.27119,343.29
09/19/2025 15:14:13.228,0.27162,0.27179,0.27188,0.27188,343.29
09/19/2025 15:14:13.232,0.27025,0.27179,0.27197,0.27188,343.29
09/19/2025 15:14:13.236,0.26948,0.27179,0.27205,0.27179,343.29
09/19/2025 15:14:13.240,0.26922,0.27171,0.27205,0.27145,343.29
09/19/2025 15:14:13.244,0.26905,0.27171,0.27214,0.27111,343.29
09/19/2025 15:14:13.248,0.26922,0.27171,0.27222,0.27102,343.29
09/19/2025 15:14:13.252,0.26931,0.27179,0.27231,0.27111,343.29
09/19/2025 15:14:13.256,0.26939,0.27179,0.27214,0.27111,343.29
09/19/2025 15:14:13.260,0.26931,0.27179,0.27179,0.27076,343.29
09/19/2025 15:14:13.264,0.26896,0.27171,0.27145,0.27051,343.29
09/19/2025 15:14:13.268,0.26819,0.27145,0.27145,0.27051,343.29
09/19/2025 15:14:13.272,0.26776,0.27137,0.27137,0.27059,343.29
09/19/2025 15:14:13.276,0.26776,0.27137,0.27137,0.27059,343.29
09/19/2025 15:14:13.280,0.26793,0.27137,0.27137,0.27051,343.29
09/19/2025 15:14:13.284,0.26768,0.27137,0.27145,0.27051,343.29
09/19/2025 15:14:13.288,0.26716,0.27137,0.27162,0.27051,343.29
09/19/2025 15:14:13.292,0.26682,0.27154,0.27154,0.27059,343.29
09/19/2025 15:14:13.296,0.26673,0.27171,0.27145,0.27051,343.29
09/19/2025 15:14:13.300,0.26665,0.27171,0.27137,0.27051,343.29
09/19/2025 15:14:13.304,0.26656,0.27171,0.27137,0.27051,343.29
09/19/2025 15:14:13.308,0.26673,0.27179,0.27137,0.27059,343.29
09/19/2025 15:14:13.312,0.26673,0.27188,0.27137,0.27059,343.29
09/19/2025 15:14:13.316,0.26673,0.27205,0.27145,0.27051,343.29
09/19/2025 15:14:13.320,0.26682,0.27205,0.27162,0.27059,343.29
09/19/2025 15:14:13.324,0.26673,0.27197,0.27171,0.27085,343.29
09/19/2025 15:14:13.328,0.26656,0.27197,0.27179,0.27094,343.29
09/19/2025 15:14:13.332,0.26673,0.27205,0.27171,0.27085,343.29
09/19/2025 15:14:13.336,0.26759,0.27188,0.27171,0.27076,343.29
09/19/2025 15:14:13.340,0.26810,0.27179,0.27162,0.27068,343.29
09/19/2025 15:14:13.344,0.26793,0.27179,0.27137,0.27102,343.29
09/19/2025 15:14:13.348,0.26768,0.27179,0.27137,0.27128,343.29
09/19/2025 15:14:13.352,0.26759,0.27171,0.27137,0.27137,343.29
09/19/2025 15:14:13.356,0.26768,0.27171,0.27137,0.27162,343.29
09/19/2025 15:14:13.360,0.26810,0.27171,0.27137,0.27171,343.29
09/19/2025 15:14:13.364,0.26853,0.27179,0.27137,0.27179,343.29
09/19/2025 15:14:13.368,0.26879,0.27179,0.27137,0.27179,343.29
09/19/2025 15:14:13.372,0.26922,0.27179,0.27145,0.27171,343.29
09/19/2025 15:14:13.376,0.26956,0.27179,0.27145,0.27179,343.29
09/19/2025 15:14:13.380,0.26991,0.27179,0.27162,0.27197,343.29
09/19/2025 15:14:13.384,0.27025,0.27179,0.27171,0.27214,343.29
09/19/2025 15:14:13.388,0.27059,0.27179,0.27162,0.27214,343.29
09/19/2025 15:14:13.392,0.27102,0.27179,0.27137,0.27214,343.29
09/19/2025 15:14:13.396,0.27128,0.27179,0.27137,0.27214,343.29
09/19/2025 15:14:13.400,0.27145,0.27171,0.27137,0.27214,343.29
09/19/2025 15:14:13.404,0.27282,0.27171,0.27145,0.27222,343.29
09/19/2025 15:14:13.408,0.27557,0.27171,0.27137,0.27257,343.29
09/19/2025 15:14:13.412,0.27600,0.27171,0.27137,0.27274,343.29
09/19/2025 15:14:13.416,0.27600,0.27179,0.27137,0.27222,343.29
09/19/2025 15:14:13.420,0.27591,0.27171,0.27137,0.27171,343.29
09/19/2025 15:14:13.424,0.27574,0.27179,0.27137,0.27102,343.29
09/19/2025 15:14:13.428,0.27540,0.27179,0.27137,0.27076,343.29
09/19/2025 15:14:13.432,0.27506,0.27171,0.27137,0.27068,343.29
09/19/2025 15:14:13.436,0.27471,0.27171,0.27137,0.27085,343.29
09/19/2025 15:14:13.440,0.27420,0.27162,0.27145,0.27085,343.29
09/19/2025 15:14:13.444,0.27403,0.27154,0.27137,0.27094,343.29
09/19/2025 15:14:13.448,0.27403,0.27154,0.27137,0.27119,343.29
09/19/2025 15:14:13.452,0.27325,0.27145,0.27137,0.27162,343.29
09/19/2025 15:14:13.456,0.27308,0.27137,0.27145,0.27162,343.29
09/19/2025 15:14:13.460,0.27300,0.27137,0.27171,0.27154,343.29
09/19/2025 15:14:13.464,0.27308,0.27137,0.27205,0.27137,343.29
09/19/2025 15:14:13.468,0.27360,0.27137,0.27214,0.27137,343.29
09/19/2025 15:14:13.472,0.27351,0.27137,0.27205,0.27137,343.29
09/19/2025 15:14:13.476,0.27257,0.27137,0.27205,0.27128,343.29
09/19/2025 15:14:13.480,0.27162,0.27137,0.27205,0.27102,343.29
09/19/2025 15:14:13.484,0.27085,0.27145,0.27214,0.27094,343.29
09/19/2025 15:14:13.488,0.27051,0.27171,0.27214,0.27094,343.29
09/19/2025 15:14:13.492,0.27016,0.27171,0.27214,0.27085,343.29
09/19/2025 15:14:13.496,0.26999,0.27179,0.27205,0.27085,343.29
09/19/2025 15:14:13.500,0.26999,0.27171,0.27214,0.27094,343.29
09/19/2025 15:14:13.504,0.26965,0.27179,0.27205,0.27094,343.29
09/19/2025 15:14:13.508,0.26931,0.27179,0.27188,0.27094,343.29
09/19/2025 15:14:13.512,0.26896,0.27171,0.27171,0.27094,343.29
09/19/2025 15:14:13.516,0.26879,0.27179,0.27162,0.27085,343.29
09/19/2025 15:14:13.520,0.26888,0.27171,0.27179,0.27094,343.29
09/19/2025 15:14:13.524,0.26888,0.27179,0.27171,0.27094,343.29
09/19/2025 15:14:13.528,0.26888,0.27171,0.27171,0.27094,343.29
09/19/2025 15:14:13.532,0.26888,0.27179,0.27162,0.27094,343.29
09/19/2025 15:14:13.536,0.26871,0.27179,0.27154,0.27102,343.29
09/19/2025 15:14:13.540,0.26871,0.27171,0.27145,0.27119,343.29
09/19/2025 15:14:13.544,0.26853,0.27171,0.27137,0.27128,343.29
