03/21/2026 17:30:17.468,0.10398,0.09996,0.10689,0.11134,342.34
03/21/2026 17:30:17.472,0.10312,0.09996,0.10603,0.11108,342.34
03/21/2026 17:30:17.476,0.10227,0.09996,0.10475,0.11083,342.34
03/21/2026 17:30:17.480,0.10158,0.09996,0.10338,0.11057,342.34
03/21/2026 17:30:17.484,0.10099,0.09996,0.10330,0.11049,342.34
03/21/2026 17:30:17.488,0.10030,0.09996,0.10253,0.11023,342.34
03/21/2026 17:30:17.492,0.09953,0.09996,0.10158,0.11014,342.34
03/21/2026 17:30:17.496,0.09867,0.09996,0.10056,0.10980,342.34
03/21/2026 17:30:17.500,0.09782,0.09979,0.09953,0.10929,342.34
03/21/2026 17:30:17.504,0.09696,0.09953,0.09850,0.10894,342.34
03/21/2026 17:30:17.508,0.09619,0.09944,0.09748,0.10886,342.34
03/21/2026 17:30:17.512,0.09542,0.09944,0.09645,0.10852,342.34
03/21/2026 17:30:17.516,0.09457,0.09953,0.09542,0.10809,342.34
03/21/2026 17:30:17.520,0.09371,0.09953,0.09440,0.10766,342.34
03/21/2026 17:30:17.524,0.09294,0.09953,0.09345,0.10740,342.34
03/21/2026 17:30:17.528,0.09217,0.09953,0.09251,0.10715,342.34
03/21/2026 17:30:17.532,0.09131,0.09944,0.09157,0.10681,342.34
03/21/2026 17:30:17.536,0.09037,0.09944,0.09054,0.10646,342.34
03/21/2026 17:30:17.540,0.08969,0.09944,0.08994,0.10612,342.34
03/21/2026 17:30:17.544,0.08909,0.09944,0.08926,0.10578,342.34
03/21/2026 17:30:17.548,0.08840,0.09953,0.08858,0.10535,342.34
03/21/2026 17:30:17.552,0.08763,0.09953,0.08798,0.10484,342.34
03/21/2026 17:30:17.556,0.08695,0.09953,0.08729,0.10441,342.34
03/21/2026 17:30:17.560,0.08609,0.09953,0.08669,0.10407,342.34
03/21/2026 17:30:17.564,0.08549,0.09953,0.08584,0.10372,342.34
03/21/2026 17:30:17.568,0.08490,0.09953,0.08481,0.10347,342.34
03/21/2026 17:30:17.572,0.08438,0.09953,0.08421,0.10312,342.34
03/21/2026 17:30:17.576,0.08378,0.09953,0.08370,0.10278,342.34
03/21/2026 17:30:17.580,0.08318,0.09944,0.08310,0.10235,342.34
03/21/2026 17:30:17.584,0.08267,0.09936,0.08267,0.10193,342.34
03/21/2026 17:30:17.588,0.08216,0.09910,0.08216,0.10150,342.34
03/21/2026 17:30:17.592,0.08181,0.09910,0.08181,0.10116,342.34
03/21/2026 17:30:17.596,0.08156,0.09910,0.08156,0.10073,342.34
03/21/2026 17:30:17.600,0.08139,0.09910,0.08130,0.10030,342.34
03/21/2026 17:30:17.604,0.08104,0.09910,0.08096,0.09987,342.34
03/21/2026 17:30:17.608,0.08053,0.09910,0.08070,0.09944,342.34
03/21/2026 17:30:17.612,0.08019,0.09910,0.08053,0.09910,342.34
03/21/2026 17:30:17.616,0.08010,0.09910,0.08027,0.09876,342.34
03/21/2026 17:30:17.620,0.08010,0.09910,0.08019,0.09833,342.34
03/21/2026 17:30:17.624,0.07993,0.09910,0.07993,0.09782,342.34
03/21/2026 17:30:17.628,0.07985,0.09910,0.07985,0.09739,342.34
03/21/2026 17:30:17.632,0.07976,0.09910,0.07985,0.09713,342.34
03/21/2026 17:30:17.636,0.07976,0.09919,0.07976,0.09696,342.34
03/21/2026 17:30:17.640,0.07976,0.09936,0.07976,0.09662,342.34
03/21/2026 17:30:17.644,0.07976,0.09944,0.07976,0.09619,342.34
03/21/2026 17:30:17.648,0.07985,0.09953,0.07976,0.09585,342.34
03/21/2026 17:30:17.652,0.08010,0.09953,0.07993,0.09542,342.34
03/21/2026 17:30:17.656,0.08019,0.09953,0.08019,0.09491,342.34
03/21/2026 17:30:17.660,0.08027,0.09953,0.08027,0.09448,342.34
03/21/2026 17:30:17.664,0.08062,0.09953,0.08053,0.09414,342.34
03/21/2026 17:30:17.668,0.08087,0.09944,0.08062,0.09380,342.34
03/21/2026 17:30:17.672,0.08104,0.09953,0.08096,0.09337,342.34
03/21/2026 17:30:17.676,0.08147,0.09944,0.08130,0.09285,342.34
03/21/2026 17:30:17.680,0.08190,0.09953,0.08147,0.09243,342.34
03/21/2026 17:30:17.684,0.08224,0.09953,0.08181,0.09208,342.34
03/21/2026 17:30:17.688,0.08276,0.09944,0.08233,0.09174,342.34
03/21/2026 17:30:17.692,0.08335,0.09944,0.08284,0.09149,342.34
03/21/2026 17:30:17.696,0.08378,0.09944,0.08344,0.09123,342.34
03/21/2026 17:30:17.700,0.08430,0.09953,0.08395,0.09089,342.34
03/21/2026 17:30:17.704,0.08498,0.09953,0.08430,0.09054,342.34
03/21/2026 17:30:17.708,0.08549,0.09953,0.08472,0.09012,342.34
03/21/2026 17:30:17.712,0.08601,0.09944,0.08524,0.08960,342.34
03/21/2026 17:30:17.716,0.08652,0.09944,0.08584,0.08917,342.34
03/21/2026 17:30:17.720,0.08712,0.09944,0.08635,0.08892,342.34
03/21/2026 17:30:17.724,0.08772,0.09953,0.08695,0.08875,342.34
03/21/2026 17:30:17.728,0.08832,0.09979,0.08755,0.08840,342.34
03/21/2026 17:30:17.732,0.08883,0.09987,0.08815,0.08806,342.34
03/21/2026 17:30:17.736,0.08926,0.09987,0.08875,0.08789,342.34
03/21/2026 17:30:17.740,0.08960,0.09987,0.08926,0.08763,342.34
03/21/2026 17:30:17.744,0.09020,0.09987,0.08986,0.08755,342.34
03/21/2026 17:30:17.748,0.09131,0.09987,0.09054,0.08729,342.34
03/21/2026 17:30:17.752,0.09200,0.09987,0.09140,0.08712,342.34
03/21/2026 17:30:17.756,0.09251,0.09987,0.09183,0.08703,342.34
03/21/2026 17:30:17.760,0.09337,0.09987,0.09268,0.08678,342.34
03/21/2026 17:30:17.764,0.09457,0.09987,0.09354,0.08678,342.34
03/21/2026 17:30:17.768,0.09551,0.09987,0.09414,0.08678,342.34
03/21/2026 17:30:17.772,0.09602,0.09987,0.09499,0.08678,342.34
03/21/2026 17:30:17.776,0.09696,0.09996,0.09585,0.08678,342.34
03/21/2026 17:30:17.780,0.09773,0.10022,0.09653,0.08678,342.34
03/21/2026 17:30:17.784,0.09867,0.10022,0.09713,0.08686,342.34
03/21/2026 17:30:17.788,0.09936,0.10030,0.09790,0.08686,342.34
03/21/2026 17:30:17.792,0.09987,0.10039,0.09867,0.08712,342.34
03/21/2026 17:30:17.796,0.10073,0.10030,0.09936,0.08721,342.34
03/21/2026 17:30:17.800,0.10150,0.10030,0.09996,0.08721,342.34
03/21/2026 17:30:17.804,0.10227,0.10030,0.10073,0.08746,342.34
03/21/2026 17:30:17.808,0.10287,0.10030,0.10150,0.08755,342.34
03/21/2026 17:30:17.812,0.10355,0.10039,0.10235,0.08763,342.34
03/21/2026 17:30:17.816,0.10441,0.10039,0.10312,0.08798,342.34
03/21/2026 17:30:17.820,0.10526,0.10039,0.10364,0.08832,342.34
03/21/2026 17:30:17.824,0.10603,0.10064,0.10415,0.08840,342.34
03/21/2026 17:30:17.828,0.10646,0.10073,0.10484,0.08866,342.34
03/21/2026 17:30:17.832,0.10681,0.10073,0.10552,0.08892,342.34
03/21/2026 17:30:17.836,0.10732,0.10073,0.10612,0.08926,342.34
03/21/2026 17:30:17.840,0.10783,0.10073,0.10681,0.08952,342.34
03/21/2026 17:30:17.844,0.10843,0.10073,0.10740,0.08969,342.34
03/21/2026 17:30:17.848,0.10903,0.10073,0.10817,0.09003,342.34
03/21/2026 17:30:17.852,0.10971,0.10064,0.10886,0.09046,342.34
03/21/2026 17:30:17.856,0.11006,0.10073,0.10929,0.09072,342.34
03/21/2026 17:30:17.860,0.11040,0.10081,0.10980,0.09097,342.34
03/21/2026 17:30:17.864,0.11100,0.10090,0.11049,0.09131,342.34
03/21/2026 17:30:17.868,0.11134,0.10107,0.11100,0.09157,342.34
03/21/2026 17:30:17.872,0.11177,0.10116,0.11151,0.09183,342.34
03/21/2026 17:30:17.876,0.11228,0.10116,0.11211,0.09217,342.34
03/21/2026 17:30:17.880,0.11271,0.10116,0.11254,0.09251,342.34
03/21/2026 17:30:17.884,0.11305,0.10116,0.11297,0.09294,342.34
03/21/2026 17:30:17.888,0.11340,0.10116,0.11331,0.09328,342.34
03/21/2026 17:30:17.892,0.11382,0.10116,0.11357,0.09345,342.34
03/21/2026 17:30:17.896,0.11417,0.10116,0.11391,0.09371,342.34
03/21/2026 17:30:17.900,0.11442,0.10116,0.11434,0.09414,342.34
03/21/2026 17:30:17.904,0.11476,0.10116,0.11468,0.09457,342.34
03/21/2026 17:30:17.908,0.11494,0.10116,0.11485,0.09491,342.34
03/21/2026 17:30:17.912,0.11519,0.10124,0.11502,0.09534,342.34
03/21/2026 17:30:17.916,0.11545,0.10150,0.11519,0.09576,342.34
03/21/2026 17:30:17.920,0.11553,0.10158,0.11545,0.09611,342.34
03/21/2026 17:30:17.924,0.11579,0.10158,0.11553,0.09653,342.34
03/21/2026 17:30:17.928,0.11579,0.10158,0.11553,0.09705,342.34
03/21/2026 17:30:17.932,0.11588,0.10150,0.11562,0.09739,342.34
03/21/2026 17:30:17.936,0.11596,0.10150,0.11579,0.09782,342.34
03/21/2026 17:30:17.940,0.11605,0.10150,0.11588,0.09825,342.34
03/21/2026 17:30:17.944,0.11631,0.10150,0.11596,0.09867,342.34
03/21/2026 17:30:17.948,0.11622,0.10150,0.11588,0.09902,342.34
03/21/2026 17:30:17.952,0.11605,0.10150,0.11588,0.09944,342.34
03/21/2026 17:30:17.956,0.11605,0.10150,0.11596,0.10004,342.34
03/21/2026 17:30:17.960,0.11596,0.10150,0.11588,0.10073,342.34
03/21/2026 17:30:17.964,0.11588,0.10158,0.11571,0.10116,342.34
03/21/2026 17:30:17.968,0.11588,0.10158,0.11553,0.10150,342.34
03/21/2026 17:30:17.972,0.11562,0.10158,0.11553,0.10193,342.34
03/21/2026 17:30:17.976,0.11553,0.10158,0.11536,0.10244,342.34
03/21/2026 17:30:17.980,0.11536,0.10158,0.11511,0.10304,342.34
03/21/2026 17:30:17.984,0.11511,0.10150,0.11494,0.10355,342.34
03/21/2026 17:30:17.988,0.11502,0.10150,0.11476,0.10398,342.34
03/21/2026 17:30:17.992,0.11476,0.10150,0.11468,0.10441,342.34
03/21/2026 17:30:17.996,0.11442,0.10158,0.11425,0.10484,342.34
03/21/2026 17:30:18.000,0.11417,0.10158,0.11391,0.10526,342.34
03/21/2026 17:30:18.004,0.11382,0.10158,0.11374,0.10578,342.34
03/21/2026 17:30:18.008,0.11348,0.10167,0.11340,0.10638,342.34
03/21/2026 17:30:18.012,0.11314,0.10193,0.11314,0.10689,342.34
03/21/2026 17:30:18.016,0.11271,0.10193,0.11288,0.10732,342.34
03/21/2026 17:30:18.020,0.11237,0.10193,0.11254,0.10766,342.34
03/21/2026 17:30:18.024,0.11220,0.10184,0.11220,0.10809,342.34
03/21/2026 17:30:18.028,0.11185,0.10167,0.11185,0.10852,342.34
03/21/2026 17:30:18.032,0.11143,0.10150,0.11151,0.10894,342.34
03/21/2026 17:30:18.036,0.11100,0.10150,0.11108,0.10920,342.34
03/21/2026 17:30:18.040,0.11049,0.10150,0.11066,0.10946,342.34
03/21/2026 17:30:18.044,0.10980,0.10150,0.11014,0.10980,342.34
03/21/2026 17:30:18.048,0.10937,0.10158,0.10971,0.11023,342.34
03/21/2026 17:30:18.052,0.10894,0.10158,0.10937,0.11057,342.34
03/21/2026 17:30:18.056,0.10852,0.10158,0.10894,0.11066,342.34
03/21/2026 17:30:18.060,0.10809,0.10158,0.10852,0.11091,342.34
03/21/2026 17:30:18.064,0.10766,0.10150,0.10809,0.11108,342.34
03/21/2026 17:30:18.068,0.10740,0.10150,0.10749,0.11134,342.34
03/21/2026 17:30:18.072,0.10681,0.10150,0.10698,0.11151,342.34
03/21/2026 17:30:18.076,0.10612,0.10158,0.10655,0.11177,342.34
03/21/2026 17:30:18.080,0.10561,0.10158,0.10603,0.11185,342.34
03/21/2026 17:30:18.084,0.10518,0.10158,0.10544,0.11211,342.34
03/21/2026 17:30:18.088,0.10475,0.10158,0.10484,0.11220,342.34
03/21/2026 17:30:18.092,0.10424,0.10158,0.10432,0.11228,342.34
03/21/2026 17:30:18.096,0.10364,0.10158,0.10398,0.11254,342.34
03/21/2026 17:30:18.100,0.10321,0.10158,0.10372,0.11262,342.34
03/21/2026 17:30:18.104,0.10287,0.10158,0.10321,0.11262,342.34
03/21/2026 17:30:18.108,0.10244,0.10158,0.10287,0.11271,342.34
03/21/2026 17:30:18.112,0.10184,0.10158,0.10244,0.11262,342.34
03/21/2026 17:30:18.116,0.10124,0.10150,0.10184,0.11262,342.34
03/21/2026 17:30:18.120,0.10081,0.10150,0.10107,0.11271,342.34
03/21/2026 17:30:18.124,0.10039,0.10141,0.10039,0.11262,342.34
03/21/2026 17:30:18.128,0.09979,0.10116,0.09996,0.11262,342.34
03/21/2026 17:30:18.132,0.09919,0.10116,0.09944,0.11262,342.34
03/21/2026 17:30:18.136,0.09867,0.10116,0.09876,0.11262,342.34
03/21/2026 17:30:18.140,0.09825,0.10116,0.09825,0.11262,342.34
03/21/2026 17:30:18.144,0.09773,0.10116,0.09790,0.11271,342.34
03/21/2026 17:30:18.148,0.09713,0.10116,0.09739,0.11262,342.34
03/21/2026 17:30:18.152,0.09671,0.10116,0.09671,0.11254,342.34
03/21/2026 17:30:18.156,0.09645,0.10116,0.09619,0.11228,342.34
03/21/2026 17:30:18.160,0.09619,0.10116,0.09585,0.11220,342.34
03/21/2026 17:30:18.164,0.09576,0.10124,0.09551,0.11203,342.34
03/21/2026 17:30:18.168,0.09508,0.10124,0.09525,0.11185,342.34
03/21/2026 17:30:18.172,0.09422,0.10116,0.09482,0.11185,342.34
03/21/2026 17:30:18.176,0.09380,0.10107,0.09422,0.11177,342.34
03/21/2026 17:30:18.180,0.09345,0.10081,0.09345,0.11151,342.34
03/21/2026 17:30:18.184,0.09303,0.10081,0.09294,0.11134,342.34
03/21/2026 17:30:18.188,0.09260,0.10073,0.09251,0.11100,342.34
03/21/2026 17:30:18.192,0.09217,0.10064,0.09208,0.11066,342.34
03/21/2026 17:30:18.196,0.09174,0.10064,0.09174,0.11049,342.34
03/21/2026 17:30:18.200,0.09131,0.10073,0.09140,0.11014,342.34
03/21/2026 17:30:18.204,0.09089,0.10073,0.09097,0.10980,342.34
03/21/2026 17:30:18.208,0.09054,0.10073,0.09063,0.10963,342.34
03/21/2026 17:30:18.212,0.09012,0.10073,0.09046,0.10929,342.34
03/21/2026 17:30:18.216,0.08977,0.10064,0.09012,0.10886,342.34
03/21/2026 17:30:18.220,0.08952,0.10039,0.08960,0.10852,342.34
03/21/2026 17:30:18.224,0.08917,0.10030,0.08917,0.10817,342.34
03/21/2026 17:30:18.228,0.08892,0.10030,0.08892,0.10775,342.34
03/21/2026 17:30:18.232,0.08875,0.10030,0.08866,0.10732,342.34
03/21/2026 17:30:18.236,0.08840,0.10030,0.08832,0.10689,342.34
03/21/2026 17:30:18.240,0.08815,0.10030,0.08806,0.10646,342.34
03/21/2026 17:30:18.244,0.08789,0.10030,0.08798,0.10612,342.34
03/21/2026 17:30:18.248,0.08763,0.10030,0.08772,0.10578,342.34
03/21/2026 17:30:18.252,0.08763,0.10030,0.08763,0.10535,342.34
03/21/2026 17:30:18.256,0.08746,0.10022,0.08746,0.10475,342.34
03/21/2026 17:30:18.260,0.08721,0.09996,0.08721,0.10441,342.34
03/21/2026 17:30:18.264,0.08712,0.09996,0.08721,0.10390,342.34
03/21/2026 17:30:18.268,0.08712,0.09996,0.08703,0.10321,342.34
03/21/2026 17:30:18.272,0.08712,0.09996,0.08678,0.10270,342.34
03/21/2026 17:30:18.276,0.08686,0.09996,0.08678,0.10235,342.34
03/21/2026 17:30:18.280,0.08678,0.09996,0.08678,0.10184,342.34
03/21/2026 17:30:18.284,0.08678,0.09996,0.08678,0.10124,342.34
03/21/2026 17:30:18.288,0.08686,0.09996,0.08678,0.10073,342.34
03/21/2026 17:30:18.292,0.08686,0.09996,0.08678,0.10030,342.34
03/21/2026 17:30:18.296,0.08686,0.09996,0.08678,0.09979,342.34
03/21/2026 17:30:18.300,0.08686,0.09979,0.08686,0.09919,342.34
03/21/2026 17:30:18.304,0.08712,0.09953,0.08686,0.09867,342.34
03/21/2026 17:30:18.308,0.08721,0.09944,0.08678,0.09825,342.34
03/21/2026 17:30:18.312,0.08712,0.09953,0.08686,0.09773,342.34
03/21/2026 17:30:18.316,0.08721,0.09953,0.08712,0.09713,342.34
03/21/2026 17:30:18.320,0.08746,0.09953,0.08721,0.09671,342.34
03/21/2026 17:30:18.324,0.08755,0.09953,0.08712,0.09619,342.34
03/21/2026 17:30:18.328,0.08763,0.09944,0.08729,0.09542,342.34
03/21/2026 17:30:18.332,0.08789,0.09944,0.08755,0.09499,342.34
03/21/2026 17:30:18.336,0.08789,0.09944,0.08772,0.09448,342.34
03/21/2026 17:30:18.340,0.08806,0.09944,0.08798,0.09388,342.34
03/21/2026 17:30:18.344,0.08832,0.09953,0.08806,0.09337,342.34
03/21/2026 17:30:18.348,0.08840,0.09944,0.08832,0.09294,342.34
03/21/2026 17:30:18.352,0.08866,0.09936,0.08849,0.09243,342.34
03/21/2026 17:30:18.356,0.08892,0.09936,0.08875,0.09174,342.34
03/21/2026 17:30:18.360,0.08917,0.09936,0.08875,0.09123,342.34
03/21/2026 17:30:18.364,0.08926,0.09927,0.08883,0.09089,342.34
03/21/2026 17:30:18.368,0.08926,0.09910,0.08917,0.09037,342.34
03/21/2026 17:30:18.372,0.08952,0.09910,0.08952,0.08977,342.34
03/21/2026 17:30:18.376,0.08977,0.09910,0.08977,0.08926,342.34
03/21/2026 17:30:18.380,0.09012,0.09910,0.09003,0.08883,342.34
03/21/2026 17:30:18.384,0.09037,0.09910,0.09020,0.08840,342.34
03/21/2026 17:30:18.388,0.09046,0.09910,0.09037,0.08798,342.34
03/21/2026 17:30:18.392,0.09089,0.09910,0.09046,0.08763,342.34
03/21/2026 17:30:18.396,0.09131,0.09910,0.09089,0.08721,342.34
03/21/2026 17:30:18.400,0.09174,0.09910,0.09131,0.08678,342.34
03/21/2026 17:30:18.404,0.09217,0.09910,0.09166,0.08635,342.34
03/21/2026 17:30:18.408,0.09251,0.09910,0.09217,0.08592,342.34
03/21/2026 17:30:18.412,0.09294,0.09910,0.09243,0.08567,342.34
03/21/2026 17:30:18.416,0.09345,0.09910,0.09260,0.08541,342.34
03/21/2026 17:30:18.420,0.09405,0.09910,0.09303,0.08507,342.34
03/21/2026 17:30:18.424,0.09448,0.09910,0.09362,0.08481,342.34
03/21/2026 17:30:18.428,0.09491,0.09910,0.09414,0.08455,342.34
03/21/2026 17:30:18.432,0.09534,0.09910,0.09465,0.08430,342.34
03/21/2026 17:30:18.436,0.09585,0.09910,0.09508,0.08421,342.34
03/21/2026 17:30:18.440,0.09636,0.09910,0.09542,0.08395,342.34
03/21/2026 17:30:18.444,0.09696,0.09910,0.09594,0.08387,342.34
03/21/2026 17:30:18.448,0.09739,0.09910,0.09653,0.08361,342.34
03/21/2026 17:30:18.452,0.09799,0.09919,0.09705,0.08353,342.34
03/21/2026 17:30:18.456,0.09867,0.09944,0.09756,0.08353,342.34
03/21/2026 17:30:18.460,0.09910,0.09944,0.09816,0.08353,342.34
03/21/2026 17:30:18.464,0.09936,0.09944,0.09859,0.08353,342.34
03/21/2026 17:30:18.468,0.09970,0.09944,0.09910,0.08353,342.34
03/21/2026 17:30:18.472,0.10030,0.09944,0.09970,0.08353,342.34
03/21/2026 17:30:18.476,0.10064,0.09944,0.10022,0.08353,342.34
03/21/2026 17:30:18.480,0.10107,0.09944,0.10081,0.08361,342.34
03/21/2026 17:30:18.484,0.10158,0.09944,0.10150,0.08387,342.34
03/21/2026 17:30:18.488,0.10227,0.09944,0.10193,0.08387,342.34
03/21/2026 17:30:18.492,0.10278,0.09944,0.10227,0.08395,342.34
03/21/2026 17:30:18.496,0.10312,0.09944,0.10278,0.08421,342.34
03/21/2026 17:30:18.500,0.10355,0.09944,0.10355,0.08438,342.34
03/21/2026 17:30:18.504,0.10398,0.09953,0.10398,0.08472,342.34
03/21/2026 17:30:18.508,0.10449,0.09953,0.10441,0.08507,342.34
03/21/2026 17:30:18.512,0.10518,0.09944,0.10484,0.08541,342.34
03/21/2026 17:30:18.516,0.10569,0.09944,0.10526,0.08567,342.34
03/21/2026 17:30:18.520,0.10603,0.09953,0.10569,0.08601,342.34
03/21/2026 17:30:18.524,0.10646,0.09979,0.10603,0.08635,342.34
03/21/2026 17:30:18.528,0.10689,0.09987,0.10646,0.08669,342.34
03/21/2026 17:30:18.532,0.10723,0.09987,0.10689,0.08712,342.34
03/21/2026 17:30:18.536,0.10766,0.09987,0.10723,0.08763,342.34
03/21/2026 17:30:18.540,0.10800,0.09987,0.10766,0.08815,342.34
03/21/2026 17:30:18.544,0.10826,0.09987,0.10809,0.08875,342.34
03/21/2026 17:30:18.548,0.10860,0.09987,0.10843,0.08917,342.34
03/21/2026 17:30:18.552,0.10894,0.09987,0.10869,0.08969,342.34
03/21/2026 17:30:18.556,0.10920,0.09987,0.10903,0.09020,342.34
03/21/2026 17:30:18.560,0.10946,0.09987,0.10929,0.09080,342.34
03/21/2026 17:30:18.564,0.10980,0.09987,0.10946,0.09123,342.34
03/21/2026 17:30:18.568,0.10997,0.10013,0.10980,0.09183,342.34
03/21/2026 17:30:18.572,0.11023,0.10022,0.10997,0.09251,342.34
03/21/2026 17:30:18.576,0.11049,0.10022,0.11023,0.09303,342.34
03/21/2026 17:30:18.580,0.11057,0.10030,0.11057,0.09354,342.34
03/21/2026 17:30:18.584,0.11074,0.10039,0.11057,0.09414,342.34
03/21/2026 17:30:18.588,0.11083,0.10039,0.11074,0.09491,342.34
03/21/2026 17:30:18.592,0.11091,0.10030,0.11091,0.09551,342.34
03/21/2026 17:30:18.596,0.11100,0.10030,0.11091,0.09611,342.34
03/21/2026 17:30:18.600,0.11100,0.10030,0.11091,0.09671,342.34
03/21/2026 17:30:18.604,0.11100,0.10047,0.11100,0.09765,342.34
03/21/2026 17:30:18.608,0.11100,0.10073,0.11100,0.09825,342.34
03/21/2026 17:30:18.612,0.11100,0.10073,0.11091,0.09910,342.34
03/21/2026 17:30:18.616,0.11091,0.10073,0.11100,0.09979,342.34
03/21/2026 17:30:18.620,0.11100,0.10073,0.11100,0.10039,342.34
03/21/2026 17:30:18.624,0.11100,0.10064,0.11100,0.10099,342.34
03/21/2026 17:30:18.628,0.11100,0.10073,0.11091,0.10158,342.34
03/21/2026 17:30:18.632,0.11100,0.10073,0.11100,0.10210,342.34
03/21/2026 17:30:18.636,0.11091,0.10073,0.11100,0.10244,342.34
03/21/2026 17:30:18.640,0.11066,0.10081,0.11091,0.10304,342.34
03/21/2026 17:30:18.644,0.11057,0.10107,0.11066,0.10364,342.34
03/21/2026 17:30:18.648,0.11049,0.10107,0.11066,0.10432,342.34
03/21/2026 17:30:18.652,0.11023,0.10107,0.11057,0.10484,342.34
03/21/2026 17:30:18.656,0.11014,0.10107,0.11057,0.10552,342.34
03/21/2026 17:30:18.660,0.10989,0.10107,0.11031,0.10612,342.34
03/21/2026 17:30:18.664,0.10971,0.10107,0.11023,0.10681,342.34
03/21/2026 17:30:18.668,0.10963,0.10107,0.11014,0.10723,342.34
03/21/2026 17:30:18.672,0.10937,0.10107,0.10989,0.10775,342.34
03/21/2026 17:30:18.676,0.10920,0.10107,0.10971,0.10843,342.34
03/21/2026 17:30:18.680,0.10894,0.10107,0.10954,0.10894,342.34
03/21/2026 17:30:18.684,0.10886,0.10124,0.10937,0.10929,342.34
03/21/2026 17:30:18.688,0.10860,0.10150,0.10929,0.10971,342.34
03/21/2026 17:30:18.692,0.10852,0.10158,0.10903,0.11031,342.34
03/21/2026 17:30:18.696,0.10843,0.10158,0.10877,0.11100,342.34
03/21/2026 17:30:18.700,0.10809,0.10158,0.10852,0.11151,342.34
03/21/2026 17:30:18.704,0.10800,0.10158,0.10843,0.11185,342.34
03/21/2026 17:30:18.708,0.10775,0.10158,0.10817,0.11220,342.34
03/21/2026 17:30:18.712,0.10775,0.10158,0.10800,0.11254,342.34
03/21/2026 17:30:18.716,0.10766,0.10158,0.10775,0.11271,342.34
03/21/2026 17:30:18.720,0.10740,0.10150,0.10758,0.11297,342.34
03/21/2026 17:30:18.724,0.10723,0.10150,0.10732,0.11340,342.34
03/21/2026 17:30:18.728,0.10698,0.10150,0.10715,0.11382,342.34
03/21/2026 17:30:18.732,0.10681,0.10150,0.10689,0.11417,342.34
03/21/2026 17:30:18.736,0.10655,0.10158,0.10672,0.11434,342.34
03/21/2026 17:30:18.740,0.10655,0.10167,0.10646,0.11459,342.34
03/21/2026 17:30:18.744,0.10638,0.10193,0.10629,0.11476,342.34
03/21/2026 17:30:18.748,0.10612,0.10193,0.10603,0.11502,342.34
03/21/2026 17:30:18.752,0.10595,0.10193,0.10595,0.11519,342.34
03/21/2026 17:30:18.756,0.10569,0.10193,0.10578,0.11553,342.34
03/21/2026 17:30:18.760,0.10552,0.10193,0.10561,0.11553,342.34
03/21/2026 17:30:18.764,0.10526,0.10193,0.10535,0.11562,342.34
03/21/2026 17:30:18.768,0.10518,0.10193,0.10509,0.11579,342.34
03/21/2026 17:30:18.772,0.10484,0.10193,0.10475,0.11596,342.34
03/21/2026 17:30:18.776,0.10449,0.10193,0.10432,0.11596,342.34
03/21/2026 17:30:18.780,0.10432,0.10193,0.10398,0.11588,342.34
03/21/2026 17:30:18.784,0.10407,0.10193,0.10390,0.11596,342.34
03/21/2026 17:30:18.788,0.10398,0.10193,0.10355,0.11588,342.34
03/21/2026 17:30:18.792,0.10364,0.10193,0.10330,0.11596,342.34
03/21/2026 17:30:18.796,0.10330,0.10193,0.10312,0.11579,342.34
03/21/2026 17:30:18.800,0.10312,0.10193,0.10278,0.11553,342.34
03/21/2026 17:30:18.804,0.10278,0.10193,0.10235,0.11553,342.34
03/21/2026 17:30:18.808,0.10244,0.10193,0.10193,0.11536,342.34
03/21/2026 17:30:18.812,0.10193,0.10193,0.10158,0.11511,342.34
03/21/2026 17:30:18.816,0.10158,0.10193,0.10141,0.11502,342.34
03/21/2026 17:30:18.820,0.10150,0.10193,0.10107,0.11476,342.34
03/21/2026 17:30:18.824,0.10116,0.10193,0.10073,0.11468,342.34
03/21/2026 17:30:18.828,0.10073,0.10184,0.10039,0.11425,342.34
03/21/2026 17:30:18.832,0.10039,0.10193,0.09987,0.11391,342.34
03/21/2026 17:30:18.836,0.10022,0.10193,0.09944,0.11374,342.34
03/21/2026 17:30:18.840,0.09987,0.10193,0.09919,0.11340,342.34
03/21/2026 17:30:18.844,0.09944,0.10193,0.09902,0.11305,342.34
03/21/2026 17:30:18.848,0.09919,0.10193,0.09867,0.11271,342.34
03/21/2026 17:30:18.852,0.09885,0.10193,0.09825,0.11220,342.34
03/21/2026 17:30:18.856,0.09867,0.10184,0.09790,0.11177,342.34
03/21/2026 17:30:18.860,0.09825,0.10158,0.09756,0.11143,342.34
03/21/2026 17:30:18.864,0.09773,0.10150,0.09722,0.11100,342.34
03/21/2026 17:30:18.868,0.09744,0.10156,0.09702,0.11063,342.34
03/21/2026 17:30:18.872,0.09705,0.10158,0.09653,0.11023,342.34
03/21/2026 17:30:18.876,0.09685,0.10164,0.09625,0.10995,342.34
03/21/2026 17:30:18.880,0.09662,0.10158,0.09585,0.10954,342.34
03/21/2026 17:30:18.884,0.09633,0.10164,0.09565,0.10918,342.34
03/21/2026 17:30:18.888,0.09576,0.10158,0.09525,0.10835,342.34
03/21/2026 17:30:18.892,0.09539,0.10164,0.09496,0.10815,342.34
03/21/2026 17:30:18.896,0.09508,0.10150,0.09465,0.10758,342.34
