11/10/2025 15:42:50.108,0.27162,0.27102,0.27102,0.27196,343.51
11/10/2025 15:42:50.112,0.27197,0.27102,0.27102,0.27188,343.51
11/10/2025 15:42:50.116,0.27248,0.27110,0.27102,0.27188,343.51
11/10/2025 15:42:50.120,0.27266,0.27120,0.27102,0.27188,343.51
11/10/2025 15:42:50.124,0.27265,0.27084,0.27110,0.27188,343.51
11/10/2025 15:42:50.128,0.27257,0.27085,0.27111,0.27188,343.51
11/10/2025 15:42:50.132,0.27205,0.27076,0.27110,0.27188,343.51
11/10/2025 15:42:50.136,0.27205,0.27068,0.27111,0.27188,343.51
11/10/2025 15:42:50.140,0.27239,0.27067,0.27110,0.27196,343.51
11/10/2025 15:42:50.144,0.27266,0.27060,0.27111,0.27197,343.51
11/10/2025 15:42:50.148,0.27239,0.27024,0.27110,0.27196,343.51
11/10/2025 15:42:50.152,0.27257,0.27008,0.27111,0.27197,343.51
11/10/2025 15:42:50.156,0.27291,0.27007,0.27110,0.27196,343.51
11/10/2025 15:42:50.160,0.27291,0.27008,0.27111,0.27188,343.51
11/10/2025 15:42:50.164,0.27282,0.27007,0.27110,0.27188,343.51
11/10/2025 15:42:50.168,0.27266,0.27025,0.27111,0.27188,343.51
11/10/2025 15:42:50.172,0.27230,0.27042,0.27110,0.27188,343.51
11/10/2025 15:42:50.176,0.27231,0.27042,0.27111,0.27197,343.51
11/10/2025 15:42:50.180,0.27230,0.27067,0.27110,0.27196,343.51
11/10/2025 15:42:50.184,0.27231,0.27068,0.27102,0.27188,343.51
11/10/2025 15:42:50.188,0.27222,0.27067,0.27102,0.27188,343.51
11/10/2025 15:42:50.192,0.27223,0.27085,0.27111,0.27197,343.51
11/10/2025 15:42:50.196,0.27222,0.27145,0.27110,0.27222,343.51
11/10/2025 15:42:50.200,0.27231,0.27188,0.27111,0.27231,343.51
11/10/2025 15:42:50.204,0.27230,0.27196,0.27110,0.27230,343.51
11/10/2025 15:42:50.208,0.27231,0.27197,0.27111,0.27231,343.51
11/10/2025 15:42:50.212,0.27230,0.27196,0.27110,0.27230,343.51
11/10/2025 15:42:50.216,0.27231,0.27188,0.27111,0.27231,343.51
11/10/2025 15:42:50.220,0.27230,0.27179,0.27119,0.27230,343.51
11/10/2025 15:42:50.224,0.27231,0.27171,0.27145,0.27231,343.51
11/10/2025 15:42:50.228,0.27230,0.27162,0.27145,0.27230,343.51
11/10/2025 15:42:50.232,0.27231,0.27180,0.27145,0.27231,343.51
11/10/2025 15:42:50.236,0.27230,0.27179,0.27145,0.27230,343.51
11/10/2025 15:42:50.240,0.27231,0.27188,0.27145,0.27231,343.51
11/10/2025 15:42:50.244,0.27222,0.27196,0.27145,0.27230,343.51
11/10/2025 15:42:50.248,0.27214,0.27205,0.27145,0.27231,343.51
11/10/2025 15:42:50.252,0.27197,0.27197,0.27145,0.27231,343.51
11/10/2025 15:42:50.256,0.27205,0.27128,0.27145,0.27231,343.51
11/10/2025 15:42:50.260,0.27231,0.27120,0.27145,0.27231,343.51
11/10/2025 15:42:50.264,0.27231,0.27154,0.27145,0.27231,343.51
11/10/2025 15:42:50.268,0.27231,0.27180,0.27145,0.27231,343.51
11/10/2025 15:42:50.272,0.27240,0.27180,0.27145,0.27223,343.51
11/10/2025 15:42:50.276,0.27248,0.27145,0.27145,0.27231,343.51
11/10/2025 15:42:50.280,0.27257,0.27102,0.27145,0.27231,343.51
11/10/2025 15:42:50.284,0.27266,0.27068,0.27154,0.27231,343.51
11/10/2025 15:42:50.288,0.27291,0.27051,0.27163,0.27223,343.51
11/10/2025 15:42:50.292,0.27343,0.27051,0.27163,0.27205,343.51
11/10/2025 15:42:50.296,0.27351,0.27034,0.27154,0.27188,343.51
11/10/2025 15:42:50.300,0.27343,0.27042,0.27154,0.27188,343.51
11/10/2025 15:42:50.304,0.27309,0.27068,0.27154,0.27188,343.51
11/10/2025 15:42:50.308,0.27291,0.27051,0.27154,0.27188,343.51
11/10/2025 15:42:50.312,0.27266,0.27017,0.27154,0.27197,343.51
11/10/2025 15:42:50.316,0.27240,0.26982,0.27154,0.27188,343.51
11/10/2025 15:42:50.320,0.27240,0.26991,0.27154,0.27197,343.51
11/10/2025 15:42:50.324,0.27240,0.27017,0.27154,0.27205,343.51
11/10/2025 15:42:50.328,0.27223,0.27008,0.27154,0.27205,343.51
11/10/2025 15:42:50.332,0.27197,0.26999,0.27154,0.27188,343.51
11/10/2025 15:42:50.336,0.27197,0.26991,0.27154,0.27188,343.51
11/10/2025 15:42:50.340,0.27223,0.26991,0.27154,0.27197,343.51
11/10/2025 15:42:50.344,0.27240,0.27008,0.27154,0.27197,343.51
11/10/2025 15:42:50.348,0.27266,0.26999,0.27154,0.27188,343.51
11/10/2025 15:42:50.352,0.27283,0.26991,0.27154,0.27188,343.51
11/10/2025 15:42:50.356,0.27274,0.26999,0.27154,0.27188,343.51
11/10/2025 15:42:50.360,0.27266,0.27077,0.27154,0.27197,343.51
11/10/2025 15:42:50.364,0.27248,0.27145,0.27154,0.27197,343.51
11/10/2025 15:42:50.368,0.27240,0.27137,0.27154,0.27197,343.51
11/10/2025 15:42:50.372,0.27240,0.27120,0.27137,0.27197,343.51
11/10/2025 15:42:50.376,0.27266,0.27137,0.27111,0.27197,343.51
11/10/2025 15:42:50.380,0.27326,0.27120,0.27102,0.27197,343.51
11/10/2025 15:42:50.384,0.27326,0.27094,0.27111,0.27188,343.51
11/10/2025 15:42:50.388,0.27326,0.27068,0.27111,0.27188,343.51
11/10/2025 15:42:50.392,0.27309,0.27077,0.27111,0.27188,343.51
11/10/2025 15:42:50.396,0.27274,0.27102,0.27102,0.27188,343.51
11/10/2025 15:42:50.400,0.27257,0.27111,0.27102,0.27188,343.51
11/10/2025 15:42:50.404,0.27257,0.27128,0.27102,0.27188,343.51
11/10/2025 15:42:50.408,0.27240,0.27154,0.27102,0.27197,343.51
11/10/2025 15:42:50.412,0.27266,0.27145,0.27102,0.27197,343.51
11/10/2025 15:42:50.416,0.27283,0.27120,0.27102,0.27197,343.51
11/10/2025 15:42:50.420,0.27317,0.27094,0.27111,0.27197,343.51
11/10/2025 15:42:50.424,0.27334,0.27068,0.27111,0.27197,343.51
11/10/2025 15:42:50.428,0.27309,0.27077,0.27111,0.27188,343.51
11/10/2025 15:42:50.432,0.27283,0.27102,0.27111,0.27197,343.51
11/10/2025 15:42:50.436,0.27266,0.27102,0.27102,0.27197,343.51
11/10/2025 15:42:50.440,0.27240,0.27068,0.27102,0.27188,343.51
11/10/2025 15:42:50.444,0.27223,0.27060,0.27102,0.27188,343.51
11/10/2025 15:42:50.448,0.27223,0.27060,0.27102,0.27188,343.51
11/10/2025 15:42:50.452,0.27188,0.27085,0.27111,0.27188,343.51
11/10/2025 15:42:50.456,0.27163,0.27137,0.27111,0.27188,343.51
11/10/2025 15:42:50.460,0.27154,0.27137,0.27111,0.27180,343.51
11/10/2025 15:42:50.464,0.27171,0.27111,0.27111,0.27171,343.51
11/10/2025 15:42:50.468,0.27180,0.27077,0.27111,0.27171,343.51
11/10/2025 15:42:50.472,0.27188,0.27068,0.27111,0.27180,343.51
11/10/2025 15:42:50.476,0.27205,0.27068,0.27111,0.27171,343.51
11/10/2025 15:42:50.480,0.27231,0.27068,0.27111,0.27154,343.51
11/10/2025 15:42:50.484,0.27223,0.27085,0.27111,0.27154,343.51
11/10/2025 15:42:50.488,0.27214,0.27120,0.27111,0.27154,343.51
11/10/2025 15:42:50.492,0.27266,0.27102,0.27111,0.27154,343.51
11/10/2025 15:42:50.496,0.27300,0.27102,0.27111,0.27154,343.51
11/10/2025 15:42:50.500,0.27300,0.27094,0.27111,0.27154,343.51
11/10/2025 15:42:50.504,0.27309,0.27128,0.27102,0.27154,343.51
11/10/2025 15:42:50.508,0.27309,0.27102,0.27111,0.27154,343.51
11/10/2025 15:42:50.512,0.27309,0.27077,0.27111,0.27154,343.51
11/10/2025 15:42:50.516,0.27317,0.27068,0.27111,0.27154,343.51
11/10/2025 15:42:50.520,0.27317,0.27068,0.27111,0.27154,343.51
11/10/2025 15:42:50.524,0.27309,0.27068,0.27111,0.27154,343.51
11/10/2025 15:42:50.528,0.27274,0.27068,0.27111,0.27154,343.51
11/10/2025 15:42:50.532,0.27248,0.27068,0.27102,0.27163,343.51
11/10/2025 15:42:50.536,0.27223,0.27068,0.27102,0.27171,343.51
11/10/2025 15:42:50.540,0.27188,0.27077,0.27102,0.27154,343.51
11/10/2025 15:42:50.544,0.27163,0.27060,0.27102,0.27154,343.51
11/10/2025 15:42:50.548,0.27163,0.27042,0.27102,0.27154,343.51
11/10/2025 15:42:50.552,0.27188,0.27068,0.27102,0.27154,343.51
11/10/2025 15:42:50.556,0.27223,0.27102,0.27102,0.27154,343.51
11/10/2025 15:42:50.560,0.27231,0.27111,0.27111,0.27154,343.51
11/10/2025 15:42:50.564,0.27223,0.27102,0.27111,0.27154,343.51
11/10/2025 15:42:50.568,0.27223,0.27111,0.27111,0.27163,343.51
11/10/2025 15:42:50.572,0.27197,0.27111,0.27111,0.27180,343.51
11/10/2025 15:42:50.576,0.27205,0.27111,0.27111,0.27197,343.51
11/10/2025 15:42:50.580,0.27257,0.27111,0.27111,0.27197,343.51
11/10/2025 15:42:50.584,0.27326,0.27137,0.27111,0.27197,343.51
11/10/2025 15:42:50.588,0.27309,0.27163,0.27111,0.27197,343.51
11/10/2025 15:42:50.592,0.27283,0.27188,0.27111,0.27197,343.51
11/10/2025 15:42:50.596,0.27274,0.27197,0.27111,0.27197,343.51
11/10/2025 15:42:50.600,0.27266,0.27197,0.27102,0.27197,343.51
11/10/2025 15:42:50.604,0.27223,0.27197,0.27102,0.27197,343.51
11/10/2025 15:42:50.608,0.27171,0.27188,0.27102,0.27197,343.51
11/10/2025 15:42:50.612,0.27154,0.27163,0.27111,0.27197,343.51
11/10/2025 15:42:50.616,0.27163,0.27154,0.27111,0.27197,343.51
11/10/2025 15:42:50.620,0.27188,0.27145,0.27111,0.27197,343.51
11/10/2025 15:42:50.624,0.27214,0.27137,0.27111,0.27197,343.51
11/10/2025 15:42:50.628,0.27240,0.27137,0.27111,0.27197,343.51
11/10/2025 15:42:50.632,0.27283,0.27137,0.27111,0.27197,343.51
11/10/2025 15:42:50.636,0.27317,0.27120,0.27111,0.27197,343.51
11/10/2025 15:42:50.640,0.27326,0.27102,0.27111,0.27197,343.51
11/10/2025 15:42:50.644,0.27326,0.27085,0.27120,0.27197,343.51
11/10/2025 15:42:50.648,0.27309,0.27077,0.27137,0.27197,343.51
11/10/2025 15:42:50.652,0.27300,0.27085,0.27145,0.27197,343.51
11/10/2025 15:42:50.656,0.27351,0.27102,0.27145,0.27197,343.51
11/10/2025 15:42:50.660,0.27386,0.27094,0.27145,0.27197,343.51
11/10/2025 15:42:50.664,0.27377,0.27077,0.27145,0.27197,343.51
11/10/2025 15:42:50.668,0.27326,0.27060,0.27145,0.27188,343.51
11/10/2025 15:42:50.672,0.27300,0.27034,0.27145,0.27188,343.51
11/10/2025 15:42:50.676,0.27283,0.27025,0.27145,0.27197,343.51
11/10/2025 15:42:50.680,0.27248,0.27025,0.27145,0.27197,343.51
11/10/2025 15:42:50.684,0.27240,0.27025,0.27145,0.27197,343.51
11/10/2025 15:42:50.688,0.27248,0.27025,0.27145,0.27197,343.51
11/10/2025 15:42:50.692,0.27266,0.27034,0.27145,0.27197,343.51
11/10/2025 15:42:50.696,0.27231,0.27068,0.27145,0.27188,343.51
11/10/2025 15:42:50.700,0.27214,0.27094,0.27145,0.27188,343.51
11/10/2025 15:42:50.704,0.27223,0.27120,0.27154,0.27188,343.51
11/10/2025 15:42:50.708,0.27223,0.27137,0.27163,0.27197,343.51
11/10/2025 15:42:50.712,0.27214,0.27120,0.27154,0.27197,343.51
11/10/2025 15:42:50.716,0.27188,0.27111,0.27154,0.27188,343.51
11/10/2025 15:42:50.720,0.27188,0.27102,0.27154,0.27188,343.51
11/10/2025 15:42:50.724,0.27197,0.27102,0.27154,0.27188,343.51
11/10/2025 15:42:50.728,0.27214,0.27111,0.27154,0.27197,343.51
11/10/2025 15:42:50.732,0.27231,0.27111,0.27154,0.27197,343.51
11/10/2025 15:42:50.736,0.27231,0.27120,0.27154,0.27197,343.51
11/10/2025 15:42:50.740,0.27248,0.27145,0.27154,0.27205,343.51
11/10/2025 15:42:50.744,0.27283,0.27145,0.27154,0.27205,343.51
11/10/2025 15:42:50.748,0.27300,0.27145,0.27154,0.27214,343.51
11/10/2025 15:42:50.752,0.27300,0.27145,0.27154,0.27223,343.51
11/10/2025 15:42:50.756,0.27309,0.27145,0.27154,0.27231,343.51
11/10/2025 15:42:50.760,0.27317,0.27154,0.27154,0.27231,343.51
11/10/2025 15:42:50.764,0.27317,0.27163,0.27154,0.27231,343.51
11/10/2025 15:42:50.768,0.27317,0.27163,0.27154,0.27231,343.51
11/10/2025 15:42:50.772,0.27317,0.27154,0.27154,0.27231,343.51
11/10/2025 15:42:50.776,0.27309,0.27163,0.27154,0.27231,343.51
11/10/2025 15:42:50.780,0.27300,0.27180,0.27154,0.27231,343.51
11/10/2025 15:42:50.784,0.27291,0.27214,0.27154,0.27231,343.51
11/10/2025 15:42:50.788,0.27283,0.27257,0.27154,0.27231,343.51
11/10/2025 15:42:50.792,0.27248,0.27274,0.27154,0.27231,343.51
11/10/2025 15:42:50.796,0.27240,0.27240,0.27154,0.27231,343.51
11/10/2025 15:42:50.800,0.27231,0.27163,0.27154,0.27231,343.51
11/10/2025 15:42:50.804,0.27231,0.27120,0.27154,0.27231,343.51
11/10/2025 15:42:50.808,0.27231,0.27111,0.27154,0.27223,343.51
11/10/2025 15:42:50.812,0.27231,0.27102,0.27154,0.27231,343.51
11/10/2025 15:42:50.816,0.27231,0.27120,0.27154,0.27231,343.51
11/10/2025 15:42:50.820,0.27214,0.27154,0.27154,0.27231,343.51
11/10/2025 15:42:50.824,0.27188,0.27188,0.27154,0.27231,343.51
11/10/2025 15:42:50.828,0.27197,0.27197,0.27154,0.27231,343.51
11/10/2025 15:42:50.832,0.27223,0.27197,0.27154,0.27231,343.51
11/10/2025 15:42:50.836,0.27231,0.27205,0.27154,0.27231,343.51
11/10/2025 15:42:50.840,0.27240,0.27197,0.27154,0.27231,343.51
11/10/2025 15:42:50.844,0.27257,0.27205,0.27163,0.27231,343.51
11/10/2025 15:42:50.848,0.27266,0.27231,0.27154,0.27231,343.51
11/10/2025 15:42:50.852,0.27274,0.27214,0.27154,0.27231,343.51
11/10/2025 15:42:50.856,0.27283,0.27163,0.27154,0.27231,343.51
11/10/2025 15:42:50.860,0.27291,0.27163,0.27154,0.27231,343.51
11/10/2025 15:42:50.864,0.27291,0.27180,0.27154,0.27223,343.51
11/10/2025 15:42:50.868,0.27291,0.27197,0.27154,0.27231,343.51
11/10/2025 15:42:50.872,0.27317,0.27205,0.27154,0.27231,343.51
11/10/2025 15:42:50.876,0.27334,0.27214,0.27163,0.27231,343.51
11/10/2025 15:42:50.880,0.27360,0.27231,0.27163,0.27231,343.51
11/10/2025 15:42:50.884,0.27351,0.27231,0.27154,0.27231,343.51
11/10/2025 15:42:50.888,0.27317,0.27197,0.27154,0.27231,343.51
11/10/2025 15:42:50.892,0.27317,0.27137,0.27154,0.27231,343.51
11/10/2025 15:42:50.896,0.27317,0.27145,0.27154,0.27231,343.51
11/10/2025 15:42:50.900,0.27309,0.27145,0.27154,0.27231,343.51
11/10/2025 15:42:50.904,0.27317,0.27137,0.27154,0.27231,343.51
11/10/2025 15:42:50.908,0.27317,0.27128,0.27154,0.27231,343.51
11/10/2025 15:42:50.912,0.27326,0.27128,0.27154,0.27231,343.51
11/10/2025 15:42:50.916,0.27351,0.27102,0.27154,0.27231,343.51
11/10/2025 15:42:50.920,0.27334,0.27094,0.27154,0.27223,343.51
11/10/2025 15:42:50.924,0.27274,0.27068,0.27154,0.27231,343.51
11/10/2025 15:42:50.928,0.27248,0.27068,0.27154,0.27231,343.51
11/10/2025 15:42:50.932,0.27240,0.27068,0.27154,0.27231,343.51
11/10/2025 15:42:50.936,0.27300,0.27077,0.27154,0.27231,343.51
11/10/2025 15:42:50.940,0.27420,0.27085,0.27154,0.27231,343.51
11/10/2025 15:42:50.944,0.27429,0.27085,0.27163,0.27231,343.51
11/10/2025 15:42:50.948,0.27403,0.27060,0.27163,0.27231,343.51
11/10/2025 15:42:50.952,0.27369,0.27034,0.27154,0.27231,343.51
11/10/2025 15:42:50.956,0.27317,0.27034,0.27154,0.27231,343.51
11/10/2025 15:42:50.960,0.27205,0.27068,0.27154,0.27231,343.51
11/10/2025 15:42:50.964,0.27154,0.27111,0.27154,0.27231,343.51
11/10/2025 15:42:50.968,0.27137,0.27145,0.27154,0.27231,343.51
11/10/2025 15:42:50.972,0.27137,0.27197,0.27154,0.27231,343.51
11/10/2025 15:42:50.976,0.27111,0.27248,0.27154,0.27231,343.51
11/10/2025 15:42:50.980,0.27111,0.27257,0.27154,0.27231,343.51
11/10/2025 15:42:50.984,0.27102,0.27240,0.27163,0.27231,343.51
11/10/2025 15:42:50.988,0.27085,0.27231,0.27154,0.27231,343.51
11/10/2025 15:42:50.992,0.27077,0.27197,0.27154,0.27231,343.51
11/10/2025 15:42:50.996,0.27068,0.27163,0.27154,0.27231,343.51
11/10/2025 15:42:51.000,0.27077,0.27137,0.27154,0.27231,343.51
11/10/2025 15:42:51.004,0.27094,0.27154,0.27154,0.27231,343.51
11/10/2025 15:42:51.008,0.27111,0.27180,0.27154,0.27231,343.51
11/10/2025 15:42:51.012,0.27128,0.27188,0.27154,0.27231,343.51
11/10/2025 15:42:51.016,0.27145,0.27205,0.27154,0.27231,343.51
11/10/2025 15:42:51.020,0.27145,0.27205,0.27154,0.27231,343.51
11/10/2025 15:42:51.024,0.27145,0.27180,0.27154,0.27231,343.51
11/10/2025 15:42:51.028,0.27154,0.27197,0.27154,0.27223,343.51
11/10/2025 15:42:51.032,0.27197,0.27188,0.27154,0.27231,343.51
11/10/2025 15:42:51.036,0.27248,0.27188,0.27154,0.27231,343.51
11/10/2025 15:42:51.040,0.27240,0.27171,0.27154,0.27231,343.51
11/10/2025 15:42:51.044,0.27223,0.27180,0.27154,0.27231,343.51
11/10/2025 15:42:51.048,0.27231,0.27154,0.27154,0.27231,343.51
11/10/2025 15:42:51.052,0.27231,0.27128,0.27154,0.27231,343.51
11/10/2025 15:42:51.056,0.27257,0.27102,0.27154,0.27231,343.51
11/10/2025 15:42:51.060,0.27300,0.27094,0.27154,0.27231,343.51
11/10/2025 15:42:51.064,0.27309,0.27068,0.27154,0.27231,343.51
11/10/2025 15:42:51.068,0.27317,0.27068,0.27154,0.27231,343.51
11/10/2025 15:42:51.072,0.27317,0.27068,0.27154,0.27231,343.51
11/10/2025 15:42:51.076,0.27309,0.27077,0.27154,0.27231,343.51
11/10/2025 15:42:51.080,0.27291,0.27077,0.27154,0.27231,343.51
11/10/2025 15:42:51.084,0.27300,0.27077,0.27154,0.27231,343.51
11/10/2025 15:42:51.088,0.27274,0.27077,0.27154,0.27231,343.51
11/10/2025 15:42:51.092,0.27188,0.27077,0.27154,0.27231,343.51
11/10/2025 15:42:51.096,0.27128,0.27085,0.27154,0.27231,343.51
11/10/2025 15:42:51.100,0.27085,0.27137,0.27154,0.27231,343.51
11/10/2025 15:42:51.104,0.27068,0.27163,0.27163,0.27231,343.51
11/10/2025 15:42:51.108,0.27060,0.27197,0.27154,0.27223,343.51
11/10/2025 15:42:51.112,0.27042,0.27214,0.27154,0.27231,343.51
11/10/2025 15:42:51.116,0.27060,0.27205,0.27154,0.27231,343.51
11/10/2025 15:42:51.120,0.27077,0.27231,0.27154,0.27231,343.51
11/10/2025 15:42:51.124,0.27068,0.27231,0.27154,0.27231,343.51
11/10/2025 15:42:51.128,0.27051,0.27231,0.27154,0.27231,343.51
11/10/2025 15:42:51.132,0.27060,0.27231,0.27154,0.27231,343.51
11/10/2025 15:42:51.136,0.27068,0.27223,0.27163,0.27231,343.51
11/10/2025 15:42:51.140,0.27085,0.27214,0.27154,0.27231,343.51
11/10/2025 15:42:51.144,0.27102,0.27171,0.27154,0.27231,343.51
11/10/2025 15:42:51.148,0.27111,0.27094,0.27154,0.27231,343.51
11/10/2025 15:42:51.152,0.27111,0.27077,0.27154,0.27231,343.51
11/10/2025 15:42:51.156,0.27111,0.27077,0.27154,0.27231,343.51
11/10/2025 15:42:51.160,0.27111,0.27077,0.27154,0.27231,343.51
11/10/2025 15:42:51.164,0.27102,0.27085,0.27154,0.27231,343.51
11/10/2025 15:42:51.168,0.27111,0.27094,0.27154,0.27231,343.51
11/10/2025 15:42:51.172,0.27120,0.27094,0.27163,0.27223,343.51
11/10/2025 15:42:51.176,0.27145,0.27077,0.27154,0.27205,343.51
11/10/2025 15:42:51.180,0.27154,0.27042,0.27154,0.27205,343.51
11/10/2025 15:42:51.184,0.27180,0.27034,0.27154,0.27205,343.51
11/10/2025 15:42:51.188,0.27188,0.27034,0.27154,0.27205,343.51
11/10/2025 15:42:51.192,0.27197,0.27025,0.27154,0.27197,343.51
11/10/2025 15:42:51.196,0.27188,0.27034,0.27154,0.27188,343.51
11/10/2025 15:42:51.200,0.27180,0.27085,0.27154,0.27188,343.51
11/10/2025 15:42:51.204,0.27180,0.27102,0.27163,0.27197,343.51
11/10/2025 15:42:51.208,0.27188,0.27102,0.27163,0.27197,343.51
11/10/2025 15:42:51.212,0.27197,0.27077,0.27154,0.27197,343.51
11/10/2025 15:42:51.216,0.27188,0.27068,0.27154,0.27197,343.51
11/10/2025 15:42:51.220,0.27171,0.27077,0.27154,0.27197,343.51
11/10/2025 15:42:51.224,0.27163,0.27077,0.27154,0.27197,343.51
11/10/2025 15:42:51.228,0.27163,0.27085,0.27154,0.27188,343.51
11/10/2025 15:42:51.232,0.27137,0.27068,0.27154,0.27188,343.51
11/10/2025 15:42:51.236,0.27102,0.27068,0.27154,0.27188,343.51
11/10/2025 15:42:51.240,0.27077,0.27068,0.27163,0.27188,343.51
11/10/2025 15:42:51.244,0.27068,0.27077,0.27163,0.27197,343.51
11/10/2025 15:42:51.248,0.27068,0.27094,0.27154,0.27197,343.51
11/10/2025 15:42:51.252,0.27077,0.27094,0.27154,0.27188,343.51
11/10/2025 15:42:51.256,0.27094,0.27085,0.27154,0.27188,343.51
11/10/2025 15:42:51.260,0.27111,0.27068,0.27154,0.27188,343.51
11/10/2025 15:42:51.264,0.27111,0.27085,0.27154,0.27188,343.51
11/10/2025 15:42:51.268,0.27102,0.27137,0.27154,0.27188,343.51
11/10/2025 15:42:51.272,0.27077,0.27145,0.27163,0.27188,343.51
11/10/2025 15:42:51.276,0.27060,0.27163,0.27154,0.27197,343.51
11/10/2025 15:42:51.280,0.27034,0.27188,0.27154,0.27197,343.51
11/10/2025 15:42:51.284,0.27034,0.27180,0.27154,0.27188,343.51
11/10/2025 15:42:51.288,0.27034,0.27163,0.27154,0.27188,343.51
11/10/2025 15:42:51.292,0.27034,0.27154,0.27154,0.27188,343.51
11/10/2025 15:42:51.296,0.27034,0.27163,0.27154,0.27197,343.51
11/10/2025 15:42:51.300,0.27034,0.27188,0.27154,0.27197,343.51
11/10/2025 15:42:51.304,0.27025,0.27197,0.27154,0.27197,343.51
11/10/2025 15:42:51.308,0.27034,0.27180,0.27154,0.27197,343.51
11/10/2025 15:42:51.312,0.27068,0.27154,0.27154,0.27197,343.51
11/10/2025 15:42:51.316,0.27068,0.27154,0.27154,0.27197,343.51
11/10/2025 15:42:51.320,0.27077,0.27154,0.27154,0.27197,343.51
11/10/2025 15:42:51.324,0.27085,0.27145,0.27154,0.27197,343.51
11/10/2025 15:42:51.328,0.27094,0.27120,0.27154,0.27197,343.51
11/10/2025 15:42:51.332,0.27120,0.27111,0.27154,0.27197,343.51
11/10/2025 15:42:51.336,0.27171,0.27111,0.27154,0.27197,343.51
11/10/2025 15:42:51.340,0.27205,0.27111,0.27154,0.27188,343.51
11/10/2025 15:42:51.344,0.27231,0.27111,0.27154,0.27188,343.51
11/10/2025 15:42:51.348,0.27231,0.27111,0.27154,0.27188,343.51
11/10/2025 15:42:51.352,0.27257,0.27111,0.27154,0.27197,343.51
11/10/2025 15:42:51.356,0.27309,0.27102,0.27154,0.27197,343.51
11/10/2025 15:42:51.360,0.27317,0.27094,0.27154,0.27197,343.51
11/10/2025 15:42:51.364,0.27300,0.27085,0.27154,0.27197,343.51
11/10/2025 15:42:51.368,0.27300,0.27085,0.27154,0.27197,343.51
11/10/2025 15:42:51.372,0.27274,0.27085,0.27154,0.27197,343.51
11/10/2025 15:42:51.376,0.27291,0.27068,0.27154,0.27197,343.51
11/10/2025 15:42:51.380,0.27343,0.27077,0.27154,0.27197,343.51
11/10/2025 15:42:51.384,0.27343,0.27102,0.27154,0.27197,343.51
11/10/2025 15:42:51.388,0.27317,0.27102,0.27154,0.27197,343.51
11/10/2025 15:42:51.392,0.27309,0.27102,0.27154,0.27197,343.51
11/10/2025 15:42:51.396,0.27291,0.27102,0.27154,0.27188,343.51
11/10/2025 15:42:51.400,0.27283,0.27102,0.27154,0.27188,343.51
11/10/2025 15:42:51.404,0.27274,0.27111,0.27154,0.27188,343.51
11/10/2025 15:42:51.408,0.27248,0.27111,0.27154,0.27197,343.51
11/10/2025 15:42:51.412,0.27223,0.27102,0.27154,0.27197,343.51
11/10/2025 15:42:51.416,0.27205,0.27102,0.27154,0.27188,343.51
11/10/2025 15:42:51.420,0.27171,0.27102,0.27154,0.27188,343.51
11/10/2025 15:42:51.424,0.27128,0.27102,0.27154,0.27188,343.51
11/10/2025 15:42:51.428,0.27102,0.27094,0.27154,0.27188,343.51
11/10/2025 15:42:51.432,0.27102,0.27094,0.27154,0.27188,343.51
11/10/2025 15:42:51.436,0.27111,0.27137,0.27154,0.27188,343.51
11/10/2025 15:42:51.440,0.27102,0.27137,0.27154,0.27188,343.51
11/10/2025 15:42:51.444,0.27102,0.27154,0.27154,0.27197,343.51
11/10/2025 15:42:51.448,0.27111,0.27214,0.27154,0.27197,343.51
11/10/2025 15:42:51.452,0.27111,0.27231,0.27154,0.27188,343.51
11/10/2025 15:42:51.456,0.27120,0.27223,0.27154,0.27188,343.51
11/10/2025 15:42:51.460,0.27128,0.27214,0.27154,0.27188,343.51
11/10/2025 15:42:51.464,0.27094,0.27188,0.27137,0.27188,343.51
11/10/2025 15:42:51.468,0.27085,0.27145,0.27111,0.27188,343.51
11/10/2025 15:42:51.472,0.27111,0.27111,0.27111,0.27188,343.51
11/10/2025 15:42:51.476,0.27120,0.27111,0.27111,0.27197,343.51
11/10/2025 15:42:51.480,0.27154,0.27137,0.27111,0.27197,343.51
11/10/2025 15:42:51.484,0.27180,0.27145,0.27102,0.27197,343.51
11/10/2025 15:42:51.488,0.27188,0.27145,0.27102,0.27197,343.51
11/10/2025 15:42:51.492,0.27197,0.27137,0.27102,0.27197,343.51
11/10/2025 15:42:51.496,0.27240,0.27120,0.27102,0.27197,343.51
11/10/2025 15:42:51.500,0.27283,0.27111,0.27102,0.27197,343.51
11/10/2025 15:42:51.504,0.27300,0.27102,0.27102,0.27197,343.51
11/10/2025 15:42:51.508,0.27291,0.27060,0.27102,0.27188,343.51
11/10/2025 15:42:51.512,0.27291,0.27025,0.27102,0.27188,343.51
11/10/2025 15:42:51.516,0.27291,0.27025,0.27111,0.27188,343.51
11/10/2025 15:42:51.520,0.27274,0.27034,0.27102,0.27188,343.51
11/10/2025 15:42:51.524,0.27266,0.27042,0.27102,0.27188,343.51
11/10/2025 15:42:51.528,0.27266,0.27060,0.27102,0.27188,343.51
11/10/2025 15:42:51.532,0.27266,0.27060,0.27102,0.27197,343.51
11/10/2025 15:42:51.536,0.27240,0.27077,0.27102,0.27197,343.51
