11/13/2025 16:00:18.508,0.28582,0.26675,0.28909,0.29012,343.75
11/13/2025 16:00:18.512,0.28625,0.26632,0.28857,0.28995,343.75
11/13/2025 16:00:18.516,0.28642,0.26589,0.28797,0.28986,343.75
11/13/2025 16:00:18.520,0.28651,0.26546,0.28746,0.28900,343.75
11/13/2025 16:00:18.524,0.28668,0.26503,0.28711,0.28814,343.75
11/13/2025 16:00:18.528,0.28694,0.26425,0.28685,0.28746,343.75
11/13/2025 16:00:18.532,0.28694,0.26236,0.28651,0.28711,343.75
11/13/2025 16:00:18.536,0.28703,0.26056,0.28608,0.28694,343.75
11/13/2025 16:00:18.540,0.28728,0.25944,0.28565,0.28660,343.75
11/13/2025 16:00:18.544,0.28728,0.25832,0.28531,0.28625,343.75
11/13/2025 16:00:18.548,0.28737,0.25772,0.28505,0.28608,343.75
11/13/2025 16:00:18.552,0.28763,0.25695,0.28471,0.28574,343.75
11/13/2025 16:00:18.556,0.28780,0.25635,0.28410,0.28539,343.75
11/13/2025 16:00:18.560,0.28780,0.25566,0.28359,0.28514,343.75
11/13/2025 16:00:18.564,0.28771,0.25480,0.28325,0.28453,343.75
11/13/2025 16:00:18.568,0.28771,0.25385,0.28282,0.28410,343.75
11/13/2025 16:00:18.572,0.28771,0.25300,0.28239,0.28367,343.75
11/13/2025 16:00:18.576,0.28771,0.25248,0.28187,0.28307,343.75
11/13/2025 16:00:18.580,0.28780,0.25205,0.28127,0.28256,343.75
11/13/2025 16:00:18.584,0.28771,0.25145,0.28084,0.28230,343.75
11/13/2025 16:00:18.588,0.28771,0.25085,0.28032,0.28196,343.75
11/13/2025 16:00:18.592,0.28746,0.25033,0.27964,0.28161,343.75
11/13/2025 16:00:18.596,0.28737,0.24990,0.27912,0.28118,343.75
11/13/2025 16:00:18.600,0.28703,0.24956,0.27860,0.28050,343.75
11/13/2025 16:00:18.604,0.28677,0.24913,0.27792,0.28007,343.75
11/13/2025 16:00:18.608,0.28642,0.24870,0.27732,0.27964,343.75
11/13/2025 16:00:18.612,0.28625,0.24827,0.27663,0.27886,343.75
11/13/2025 16:00:18.616,0.28617,0.24792,0.27611,0.27817,343.75
11/13/2025 16:00:18.620,0.28574,0.24775,0.27551,0.27757,343.75
11/13/2025 16:00:18.624,0.28531,0.24741,0.27500,0.27706,343.75
11/13/2025 16:00:18.628,0.28496,0.24715,0.27431,0.27654,343.75
11/13/2025 16:00:18.632,0.28471,0.24698,0.27431,0.27594,343.75
11/13/2025 16:00:18.636,0.28445,0.24672,0.27422,0.27534,343.75
11/13/2025 16:00:18.640,0.28410,0.24655,0.27328,0.27474,343.75
11/13/2025 16:00:18.644,0.28367,0.24638,0.27216,0.27414,343.75
11/13/2025 16:00:18.648,0.28316,0.24629,0.27113,0.27353,343.75
11/13/2025 16:00:18.652,0.28256,0.24612,0.27035,0.27293,343.75
11/13/2025 16:00:18.656,0.28204,0.24586,0.26992,0.27233,343.75
11/13/2025 16:00:18.660,0.28153,0.24586,0.26889,0.27173,343.75
11/13/2025 16:00:18.664,0.28118,0.24586,0.26821,0.27113,343.75
11/13/2025 16:00:18.668,0.28067,0.24578,0.26778,0.27053,343.75
11/13/2025 16:00:18.672,0.28007,0.24578,0.26683,0.26992,343.75
11/13/2025 16:00:18.676,0.27955,0.24578,0.26597,0.26932,343.75
11/13/2025 16:00:18.680,0.27903,0.24586,0.26546,0.26872,343.75
11/13/2025 16:00:18.684,0.27843,0.24586,0.26477,0.26812,343.75
11/13/2025 16:00:18.688,0.27783,0.24603,0.26408,0.26752,343.75
11/13/2025 16:00:18.692,0.27732,0.24612,0.26357,0.26692,343.75
11/13/2025 16:00:18.696,0.27697,0.24621,0.26314,0.26632,343.75
11/13/2025 16:00:18.700,0.27646,0.24646,0.26262,0.26571,343.75
11/13/2025 16:00:18.704,0.27603,0.24664,0.26185,0.26511,343.75
11/13/2025 16:00:18.708,0.27560,0.24698,0.26099,0.26451,343.75
11/13/2025 16:00:18.712,0.27525,0.24732,0.26013,0.26391,343.75
11/13/2025 16:00:18.716,0.27457,0.24750,0.25944,0.26331,343.75
11/13/2025 16:00:18.720,0.27388,0.24801,0.25892,0.26271,343.75
11/13/2025 16:00:18.724,0.27328,0.24870,0.25824,0.26210,343.75
11/13/2025 16:00:18.728,0.27259,0.24904,0.25755,0.26150,343.75
11/13/2025 16:00:18.732,0.27182,0.24947,0.25686,0.26090,343.75
11/13/2025 16:00:18.736,0.27096,0.24990,0.25609,0.26030,343.75
11/13/2025 16:00:18.740,0.27035,0.25033,0.25549,0.25970,343.75
11/13/2025 16:00:18.744,0.26984,0.25067,0.25506,0.25910,343.75
11/13/2025 16:00:18.748,0.26984,0.25110,0.25446,0.25850,343.75
11/13/2025 16:00:18.752,0.27010,0.25153,0.25403,0.25789,343.75
11/13/2025 16:00:18.756,0.27001,0.25205,0.25360,0.25729,343.75
11/13/2025 16:00:18.760,0.26889,0.25274,0.25300,0.25669,343.75
11/13/2025 16:00:18.764,0.26683,0.25325,0.25248,0.25609,343.75
11/13/2025 16:00:18.768,0.26563,0.25377,0.25205,0.25549,343.75
11/13/2025 16:00:18.772,0.26442,0.25437,0.25162,0.25454,343.75
11/13/2025 16:00:18.776,0.26365,0.25480,0.25110,0.25308,343.75
11/13/2025 16:00:18.780,0.26296,0.25540,0.25033,0.25222,343.75
11/13/2025 16:00:18.784,0.26193,0.25626,0.24990,0.25162,343.75
11/13/2025 16:00:18.788,0.26099,0.25678,0.24956,0.25110,343.75
11/13/2025 16:00:18.792,0.25996,0.25764,0.24921,0.25050,343.75
11/13/2025 16:00:18.796,0.25927,0.25832,0.24878,0.25025,343.75
11/13/2025 16:00:18.800,0.25867,0.25901,0.24844,0.25016,343.75
11/13/2025 16:00:18.804,0.25807,0.25961,0.24818,0.24956,343.75
11/13/2025 16:00:18.808,0.25738,0.26021,0.24792,0.24913,343.75
11/13/2025 16:00:18.812,0.25686,0.26107,0.24775,0.24861,343.75
11/13/2025 16:00:18.816,0.25626,0.26176,0.24741,0.24827,343.75
11/13/2025 16:00:18.820,0.25575,0.26236,0.24707,0.24818,343.75
11/13/2025 16:00:18.824,0.25532,0.26314,0.24681,0.24792,343.75
11/13/2025 16:00:18.828,0.25489,0.26391,0.24664,0.24792,343.75
11/13/2025 16:00:18.832,0.25428,0.26460,0.24664,0.24775,343.75
11/13/2025 16:00:18.836,0.25342,0.26520,0.24655,0.24750,343.75
11/13/2025 16:00:18.840,0.25291,0.26606,0.24629,0.24750,343.75
11/13/2025 16:00:18.844,0.25239,0.26683,0.24621,0.24724,343.75
11/13/2025 16:00:18.848,0.25179,0.26752,0.24612,0.24672,343.75
11/13/2025 16:00:18.852,0.25119,0.26821,0.24612,0.24664,343.75
11/13/2025 16:00:18.856,0.25067,0.26881,0.24621,0.24664,343.75
11/13/2025 16:00:18.860,0.25025,0.26967,0.24638,0.24672,343.75
11/13/2025 16:00:18.864,0.24990,0.27053,0.24664,0.24698,343.75
11/13/2025 16:00:18.868,0.24956,0.27139,0.24672,0.24698,343.75
11/13/2025 16:00:18.872,0.24913,0.27207,0.24698,0.24698,343.75
11/13/2025 16:00:18.876,0.24861,0.27259,0.24707,0.24715,343.75
11/13/2025 16:00:18.880,0.24818,0.27336,0.24707,0.24741,343.75
11/13/2025 16:00:18.884,0.24784,0.27422,0.24732,0.24758,343.75
11/13/2025 16:00:18.888,0.24758,0.27491,0.24767,0.24792,343.75
11/13/2025 16:00:18.892,0.24741,0.27551,0.24792,0.24818,343.75
11/13/2025 16:00:18.896,0.24698,0.27628,0.24835,0.24853,343.75
11/13/2025 16:00:18.900,0.24629,0.27697,0.24878,0.24861,343.75
11/13/2025 16:00:18.904,0.24578,0.27757,0.24904,0.24878,343.75
11/13/2025 16:00:18.908,0.24552,0.27835,0.24956,0.24913,343.75
11/13/2025 16:00:18.912,0.24526,0.27903,0.24999,0.24947,343.75
11/13/2025 16:00:18.916,0.24492,0.27964,0.25025,0.24990,343.75
11/13/2025 16:00:18.920,0.24466,0.28015,0.25076,0.25042,343.75
11/13/2025 16:00:18.924,0.24457,0.28067,0.25119,0.25102,343.75
11/13/2025 16:00:18.928,0.24457,0.28135,0.25153,0.25162,343.75
11/13/2025 16:00:18.932,0.24440,0.28170,0.25214,0.25231,343.75
11/13/2025 16:00:18.936,0.24414,0.28230,0.25274,0.25282,343.75
11/13/2025 16:00:18.940,0.24414,0.28282,0.25334,0.25325,343.75
11/13/2025 16:00:18.944,0.24414,0.28333,0.25403,0.25368,343.75
11/13/2025 16:00:18.948,0.24406,0.28393,0.25446,0.25428,343.75
11/13/2025 16:00:18.952,0.24389,0.28445,0.25523,0.25489,343.75
11/13/2025 16:00:18.956,0.24371,0.28488,0.25617,0.25557,343.75
11/13/2025 16:00:18.960,0.24346,0.28531,0.25729,0.25617,343.75
11/13/2025 16:00:18.964,0.24337,0.28574,0.25815,0.25695,343.75
11/13/2025 16:00:18.968,0.24328,0.28608,0.25867,0.25781,343.75
11/13/2025 16:00:18.972,0.24320,0.28651,0.25953,0.25850,343.75
11/13/2025 16:00:18.976,0.24328,0.28694,0.26047,0.25910,343.75
11/13/2025 16:00:18.980,0.24371,0.28737,0.26116,0.25978,343.75
11/13/2025 16:00:18.984,0.24406,0.28771,0.26210,0.26047,343.75
11/13/2025 16:00:18.988,0.24423,0.28789,0.26288,0.26107,343.75
11/13/2025 16:00:18.992,0.24449,0.28823,0.26322,0.26193,343.75
11/13/2025 16:00:18.996,0.24449,0.28849,0.26400,0.26288,343.75
11/13/2025 16:00:19.000,0.24475,0.28866,0.26503,0.26442,343.75
11/13/2025 16:00:19.004,0.24535,0.28900,0.26589,0.26597,343.75
11/13/2025 16:00:19.008,0.24560,0.28926,0.26683,0.26571,343.75
11/13/2025 16:00:19.012,0.24586,0.28935,0.26795,0.26580,343.75
11/13/2025 16:00:19.016,0.24621,0.28943,0.26907,0.26614,343.75
11/13/2025 16:00:19.020,0.24664,0.28969,0.27018,0.26692,343.75
11/13/2025 16:00:19.024,0.24698,0.28986,0.27130,0.26795,343.75
11/13/2025 16:00:19.028,0.24707,0.29012,0.27242,0.26898,343.75
11/13/2025 16:00:19.032,0.24732,0.29021,0.27353,0.27027,343.75
11/13/2025 16:00:19.036,0.24784,0.29021,0.27465,0.27087,343.75
11/13/2025 16:00:19.040,0.24827,0.29021,0.27577,0.27139,343.75
11/13/2025 16:00:19.044,0.24861,0.29021,0.27689,0.27216,343.75
11/13/2025 16:00:19.048,0.24913,0.29021,0.27800,0.27276,343.75
11/13/2025 16:00:19.052,0.24982,0.29021,0.27912,0.27336,343.75
11/13/2025 16:00:19.056,0.25033,0.29021,0.27972,0.27414,343.75
11/13/2025 16:00:19.060,0.25085,0.29021,0.27895,0.27491,343.75
11/13/2025 16:00:19.064,0.25153,0.29012,0.27783,0.27542,343.75
11/13/2025 16:00:19.068,0.25214,0.29021,0.27757,0.27594,343.75
11/13/2025 16:00:19.072,0.25282,0.29012,0.27817,0.27671,343.75
11/13/2025 16:00:19.076,0.25351,0.28986,0.27929,0.27766,343.75
11/13/2025 16:00:19.080,0.25411,0.28986,0.28050,0.27869,343.75
11/13/2025 16:00:19.084,0.25471,0.28978,0.28170,0.27946,343.75
11/13/2025 16:00:19.088,0.25532,0.28952,0.28247,0.28007,343.75
11/13/2025 16:00:19.092,0.25609,0.28935,0.28256,0.28075,343.75
11/13/2025 16:00:19.096,0.25703,0.28900,0.28316,0.28144,343.75
11/13/2025 16:00:19.100,0.25815,0.28857,0.28402,0.28196,343.75
11/13/2025 16:00:19.104,0.25901,0.28823,0.28514,0.28239,343.75
11/13/2025 16:00:19.108,0.25987,0.28806,0.28496,0.28290,343.75
11/13/2025 16:00:19.112,0.26064,0.28806,0.28496,0.28359,343.75
11/13/2025 16:00:19.116,0.26125,0.28780,0.28496,0.28410,343.75
11/13/2025 16:00:19.120,0.26185,0.28728,0.28514,0.28462,343.75
11/13/2025 16:00:19.124,0.26262,0.28685,0.28574,0.28522,343.75
11/13/2025 16:00:19.128,0.26331,0.28668,0.28608,0.28565,343.75
11/13/2025 16:00:19.132,0.26434,0.28642,0.28651,0.28617,343.75
11/13/2025 16:00:19.136,0.26511,0.28608,0.28694,0.28660,343.75
11/13/2025 16:00:19.140,0.26589,0.28574,0.28737,0.28694,343.75
11/13/2025 16:00:19.144,0.26675,0.28531,0.28780,0.28728,343.75
11/13/2025 16:00:19.148,0.26752,0.28479,0.28832,0.28771,343.75
11/13/2025 16:00:19.152,0.26821,0.28410,0.28892,0.28823,343.75
11/13/2025 16:00:19.156,0.26915,0.28359,0.28926,0.28866,343.75
11/13/2025 16:00:19.160,0.26992,0.28325,0.28952,0.28892,343.75
11/13/2025 16:00:19.164,0.27044,0.28290,0.28978,0.28943,343.75
11/13/2025 16:00:19.168,0.27078,0.28239,0.28995,0.28986,343.75
11/13/2025 16:00:19.172,0.27130,0.28170,0.29038,0.29029,343.75
11/13/2025 16:00:19.176,0.27199,0.28118,0.29064,0.29064,343.75
11/13/2025 16:00:19.180,0.27250,0.28067,0.29098,0.29072,343.75
11/13/2025 16:00:19.184,0.27310,0.28015,0.29115,0.29107,343.75
11/13/2025 16:00:19.188,0.27371,0.27981,0.29141,0.29141,343.75
11/13/2025 16:00:19.192,0.27431,0.27921,0.29141,0.29158,343.75
11/13/2025 16:00:19.196,0.27500,0.27860,0.29141,0.29167,343.75
11/13/2025 16:00:19.200,0.27577,0.27800,0.29141,0.29175,343.75
11/13/2025 16:00:19.204,0.27637,0.27749,0.29141,0.29235,343.75
11/13/2025 16:00:19.208,0.27714,0.27689,0.29141,0.29287,343.75
11/13/2025 16:00:19.212,0.27775,0.27637,0.29150,0.29287,343.75
11/13/2025 16:00:19.216,0.27835,0.27603,0.29175,0.29270,343.75
11/13/2025 16:00:19.220,0.27903,0.27551,0.29227,0.29235,343.75
11/13/2025 16:00:19.224,0.27955,0.27517,0.29244,0.29210,343.75
11/13/2025 16:00:19.228,0.28015,0.27465,0.29227,0.29210,343.75
11/13/2025 16:00:19.232,0.28110,0.27345,0.29192,0.29227,343.75
11/13/2025 16:00:19.236,0.28161,0.27207,0.29158,0.29227,343.75
11/13/2025 16:00:19.240,0.28213,0.27096,0.29150,0.29218,343.75
11/13/2025 16:00:19.244,0.28273,0.27010,0.29141,0.29201,343.75
11/13/2025 16:00:19.248,0.28325,0.26984,0.29107,0.29184,343.75
11/13/2025 16:00:19.252,0.28367,0.27010,0.29081,0.29158,343.75
11/13/2025 16:00:19.256,0.28410,0.27018,0.29064,0.29141,343.75
11/13/2025 16:00:19.260,0.28453,0.27035,0.29055,0.29132,343.75
11/13/2025 16:00:19.264,0.28488,0.27053,0.29021,0.29141,343.75
11/13/2025 16:00:19.268,0.28531,0.27070,0.28986,0.29098,343.75
11/13/2025 16:00:19.272,0.28548,0.27087,0.28935,0.29029,343.75
11/13/2025 16:00:19.276,0.28548,0.27104,0.28892,0.29003,343.75
11/13/2025 16:00:19.280,0.28582,0.27121,0.28875,0.29038,343.75
11/13/2025 16:00:19.284,0.28617,0.27139,0.28892,0.29064,343.75
11/13/2025 16:00:19.288,0.28651,0.27156,0.28866,0.28995,343.75
11/13/2025 16:00:19.292,0.28660,0.27173,0.28832,0.28935,343.75
11/13/2025 16:00:19.296,0.28685,0.27190,0.28789,0.28857,343.75
11/13/2025 16:00:19.300,0.28703,0.26898,0.28703,0.28789,343.75
11/13/2025 16:00:19.304,0.28728,0.26193,0.28625,0.28746,343.75
11/13/2025 16:00:19.308,0.28746,0.25953,0.28574,0.28737,343.75
11/13/2025 16:00:19.312,0.28771,0.25798,0.28531,0.28754,343.75
11/13/2025 16:00:19.316,0.28780,0.25703,0.28496,0.28763,343.75
11/13/2025 16:00:19.320,0.28780,0.25626,0.28453,0.28660,343.75
11/13/2025 16:00:19.324,0.28771,0.25540,0.28402,0.28582,343.75
11/13/2025 16:00:19.328,0.28771,0.25480,0.28359,0.28608,343.75
11/13/2025 16:00:19.332,0.28780,0.25411,0.28316,0.28651,343.75
11/13/2025 16:00:19.336,0.28780,0.25342,0.28264,0.28591,343.75
11/13/2025 16:00:19.340,0.28771,0.25257,0.28282,0.28505,343.75
11/13/2025 16:00:19.344,0.28771,0.25205,0.28316,0.28471,343.75
11/13/2025 16:00:19.348,0.28771,0.25162,0.28196,0.28488,343.75
11/13/2025 16:00:19.352,0.28754,0.25119,0.28110,0.28496,343.75
11/13/2025 16:00:19.356,0.28746,0.25076,0.27998,0.28505,343.75
11/13/2025 16:00:19.360,0.28728,0.25042,0.27912,0.28522,343.75
11/13/2025 16:00:19.364,0.28703,0.24999,0.27843,0.28531,343.75
11/13/2025 16:00:19.368,0.28685,0.24939,0.27792,0.28539,343.75
11/13/2025 16:00:19.372,0.28660,0.24904,0.27740,0.28548,343.75
11/13/2025 16:00:19.376,0.28642,0.24861,0.27654,0.28557,343.75
11/13/2025 16:00:19.380,0.28582,0.24818,0.27603,0.28565,343.75
11/13/2025 16:00:19.384,0.28557,0.24792,0.27577,0.28574,343.75
11/13/2025 16:00:19.388,0.28548,0.24775,0.27508,0.28582,343.75
11/13/2025 16:00:19.392,0.28496,0.24741,0.27388,0.28591,343.75
11/13/2025 16:00:19.396,0.28445,0.24715,0.27293,0.28600,343.75
11/13/2025 16:00:19.400,0.28419,0.24689,0.27225,0.28608,343.75
11/13/2025 16:00:19.404,0.28402,0.24664,0.27190,0.28617,343.75
11/13/2025 16:00:19.408,0.28367,0.24664,0.27173,0.28625,343.75
11/13/2025 16:00:19.412,0.28333,0.24655,0.27087,0.28634,343.75
11/13/2025 16:00:19.416,0.28282,0.24621,0.27018,0.28642,343.75
11/13/2025 16:00:19.420,0.28239,0.24595,0.26958,0.28651,343.75
11/13/2025 16:00:19.424,0.28196,0.24586,0.26846,0.28660,343.75
11/13/2025 16:00:19.428,0.28153,0.24595,0.26760,0.28668,343.75
11/13/2025 16:00:19.432,0.28101,0.24578,0.26683,0.28677,343.75
11/13/2025 16:00:19.436,0.28041,0.24578,0.26614,0.28685,343.75
11/13/2025 16:00:19.440,0.27998,0.24586,0.26520,0.28694,343.75
11/13/2025 16:00:19.444,0.27946,0.24612,0.26425,0.28703,343.75
11/13/2025 16:00:19.448,0.27886,0.24621,0.26331,0.28711,343.75
11/13/2025 16:00:19.452,0.27843,0.24612,0.26279,0.28720,343.75
11/13/2025 16:00:19.456,0.27792,0.24629,0.26236,0.28728,343.75
11/13/2025 16:00:19.460,0.27740,0.24655,0.26176,0.28737,343.75
11/13/2025 16:00:19.464,0.27680,0.24664,0.26099,0.28746,343.75
11/13/2025 16:00:19.468,0.27620,0.24689,0.26021,0.28694,343.75
11/13/2025 16:00:19.472,0.27542,0.24715,0.25944,0.27981,343.75
11/13/2025 16:00:19.476,0.27491,0.24750,0.25858,0.26253,343.75
11/13/2025 16:00:19.480,0.27431,0.24775,0.25798,0.24870,343.75
11/13/2025 16:00:19.484,0.27371,0.24792,0.25738,0.24707,343.75
11/13/2025 16:00:19.488,0.27302,0.24827,0.25703,0.25729,343.75
11/13/2025 16:00:19.492,0.27242,0.24878,0.25669,0.26193,343.75
11/13/2025 16:00:19.496,0.27182,0.24947,0.25600,0.26726,343.75
11/13/2025 16:00:19.500,0.27121,0.24999,0.25523,0.26829,343.75
11/13/2025 16:00:19.504,0.27044,0.25033,0.25454,0.26726,343.75
11/13/2025 16:00:19.508,0.26975,0.25067,0.25420,0.26030,343.75
11/13/2025 16:00:19.512,0.26915,0.25110,0.25420,0.25755,343.75
11/13/2025 16:00:19.516,0.26864,0.25153,0.25377,0.25532,343.75
11/13/2025 16:00:19.520,0.26829,0.25196,0.25291,0.25411,343.75
11/13/2025 16:00:19.524,0.26786,0.25257,0.25248,0.25334,343.75
11/13/2025 16:00:19.528,0.26786,0.25317,0.25214,0.25291,343.75
11/13/2025 16:00:19.532,0.26760,0.25351,0.25179,0.25291,343.75
11/13/2025 16:00:19.536,0.26683,0.25411,0.25102,0.25368,343.75
11/13/2025 16:00:19.540,0.26520,0.25480,0.25007,0.25411,343.75
11/13/2025 16:00:19.544,0.26400,0.25540,0.24964,0.25239,343.75
11/13/2025 16:00:19.548,0.26322,0.25609,0.24939,0.25162,343.75
11/13/2025 16:00:19.552,0.26253,0.25669,0.24947,0.25102,343.75
11/13/2025 16:00:19.556,0.26150,0.25712,0.24930,0.25033,343.75
11/13/2025 16:00:19.560,0.26064,0.25789,0.24870,0.24956,343.75
11/13/2025 16:00:19.564,0.26004,0.25824,0.24844,0.24921,343.75
11/13/2025 16:00:19.568,0.25944,0.25884,0.24818,0.24904,343.75
11/13/2025 16:00:19.572,0.25892,0.25944,0.24792,0.24870,343.75
11/13/2025 16:00:19.576,0.25832,0.26021,0.24775,0.24844,343.75
11/13/2025 16:00:19.580,0.25772,0.26107,0.24750,0.24818,343.75
11/13/2025 16:00:19.584,0.25695,0.26185,0.24741,0.24792,343.75
11/13/2025 16:00:19.588,0.25626,0.26271,0.24741,0.24784,343.75
11/13/2025 16:00:19.592,0.25566,0.26374,0.24732,0.24784,343.75
11/13/2025 16:00:19.596,0.25514,0.26434,0.24724,0.24792,343.75
11/13/2025 16:00:19.600,0.25471,0.26520,0.24741,0.24775,343.75
11/13/2025 16:00:19.604,0.25411,0.26580,0.24741,0.24758,343.75
11/13/2025 16:00:19.608,0.25368,0.26614,0.24741,0.24767,343.75
11/13/2025 16:00:19.612,0.25317,0.26666,0.24732,0.24750,343.75
11/13/2025 16:00:19.616,0.25239,0.26717,0.24732,0.24750,343.75
11/13/2025 16:00:19.620,0.25196,0.26795,0.24741,0.24750,343.75
11/13/2025 16:00:19.624,0.25145,0.26881,0.24741,0.24767,343.75
11/13/2025 16:00:19.628,0.25085,0.26950,0.24750,0.24810,343.75
11/13/2025 16:00:19.632,0.25025,0.27010,0.24775,0.24827,343.75
11/13/2025 16:00:19.636,0.24956,0.27096,0.24792,0.24853,343.75
11/13/2025 16:00:19.640,0.24896,0.27164,0.24827,0.24870,343.75
11/13/2025 16:00:19.644,0.24827,0.27216,0.24853,0.24896,343.75
11/13/2025 16:00:19.648,0.24775,0.27259,0.24878,0.24921,343.75
11/13/2025 16:00:19.652,0.24741,0.27328,0.24930,0.24956,343.75
11/13/2025 16:00:19.656,0.24724,0.27388,0.24982,0.24982,343.75
11/13/2025 16:00:19.660,0.24689,0.27465,0.25033,0.24999,343.75
11/13/2025 16:00:19.664,0.24655,0.27534,0.25076,0.25033,343.75
11/13/2025 16:00:19.668,0.24621,0.27603,0.25110,0.25067,343.75
11/13/2025 16:00:19.672,0.24560,0.27697,0.25171,0.25110,343.75
11/13/2025 16:00:19.676,0.24500,0.27775,0.25239,0.25153,343.75
11/13/2025 16:00:19.680,0.24466,0.27835,0.25308,0.25205,343.75
11/13/2025 16:00:19.684,0.24466,0.27912,0.25360,0.25265,343.75
11/13/2025 16:00:19.688,0.24466,0.27972,0.25403,0.25317,343.75
11/13/2025 16:00:19.692,0.24457,0.28024,0.25446,0.25360,343.75
11/13/2025 16:00:19.696,0.24423,0.28041,0.25480,0.25411,343.75
11/13/2025 16:00:19.700,0.24389,0.28084,0.25523,0.25480,343.75
11/13/2025 16:00:19.704,0.24371,0.28144,0.25583,0.25514,343.75
11/13/2025 16:00:19.708,0.24363,0.28196,0.25669,0.25540,343.75
11/13/2025 16:00:19.712,0.24337,0.28247,0.25746,0.25600,343.75
11/13/2025 16:00:19.716,0.24337,0.28325,0.25772,0.25652,343.75
11/13/2025 16:00:19.720,0.24328,0.28367,0.25798,0.25712,343.75
11/13/2025 16:00:19.724,0.24303,0.28402,0.25858,0.25815,343.75
11/13/2025 16:00:19.728,0.24294,0.28445,0.25910,0.25884,343.75
11/13/2025 16:00:19.732,0.24294,0.28488,0.25996,0.25953,343.75
11/13/2025 16:00:19.736,0.24320,0.28531,0.26090,0.26073,343.75
11/13/2025 16:00:19.740,0.24328,0.28582,0.26167,0.26176,343.75
11/13/2025 16:00:19.744,0.24320,0.28625,0.26236,0.26228,343.75
11/13/2025 16:00:19.748,0.24337,0.28660,0.26288,0.26236,343.75
11/13/2025 16:00:19.752,0.24363,0.28694,0.26322,0.26288,343.75
11/13/2025 16:00:19.756,0.24363,0.28737,0.26400,0.26348,343.75
11/13/2025 16:00:19.760,0.24371,0.28780,0.26477,0.26400,343.75
11/13/2025 16:00:19.764,0.24397,0.28823,0.26546,0.26451,343.75
11/13/2025 16:00:19.768,0.24414,0.28857,0.26632,0.26511,343.75
11/13/2025 16:00:19.772,0.24457,0.28875,0.26700,0.26580,343.75
11/13/2025 16:00:19.776,0.24500,0.28900,0.26778,0.26657,343.75
11/13/2025 16:00:19.780,0.24535,0.28926,0.26881,0.26726,343.75
11/13/2025 16:00:19.784,0.24569,0.28952,0.26950,0.26795,343.75
11/13/2025 16:00:19.788,0.24612,0.28978,0.27001,0.26872,343.75
11/13/2025 16:00:19.792,0.24664,0.28995,0.27053,0.26932,343.75
11/13/2025 16:00:19.796,0.24707,0.29021,0.27121,0.26992,343.75
11/13/2025 16:00:19.800,0.24732,0.29021,0.27242,0.27044,343.75
11/13/2025 16:00:19.804,0.24784,0.29029,0.27353,0.27130,343.75
11/13/2025 16:00:19.808,0.24844,0.29055,0.27353,0.27190,343.75
11/13/2025 16:00:19.812,0.24904,0.29046,0.27379,0.27233,343.75
11/13/2025 16:00:19.816,0.24947,0.29029,0.27431,0.27293,343.75
11/13/2025 16:00:19.820,0.24999,0.29029,0.27560,0.27371,343.75
11/13/2025 16:00:19.824,0.25059,0.29029,0.27714,0.27431,343.75
11/13/2025 16:00:19.828,0.25110,0.29038,0.27775,0.27491,343.75
11/13/2025 16:00:19.832,0.25171,0.29029,0.27775,0.27551,343.75
11/13/2025 16:00:19.836,0.25231,0.29038,0.27757,0.27620,343.75
11/13/2025 16:00:19.840,0.25291,0.29046,0.27766,0.27697,343.75
11/13/2025 16:00:19.844,0.25377,0.29029,0.27826,0.27757,343.75
11/13/2025 16:00:19.848,0.25463,0.29029,0.27878,0.27826,343.75
11/13/2025 16:00:19.852,0.25532,0.29012,0.27972,0.27878,343.75
11/13/2025 16:00:19.856,0.25609,0.28986,0.28075,0.27938,343.75
11/13/2025 16:00:19.860,0.25669,0.28969,0.28110,0.27998,343.75
11/13/2025 16:00:19.864,0.25738,0.28943,0.28127,0.28075,343.75
11/13/2025 16:00:19.868,0.25815,0.28935,0.28161,0.28118,343.75
11/13/2025 16:00:19.872,0.25884,0.28892,0.28230,0.28153,343.75
11/13/2025 16:00:19.876,0.25944,0.28849,0.28299,0.28204,343.75
11/13/2025 16:00:19.880,0.26030,0.28849,0.28367,0.28247,343.75
11/13/2025 16:00:19.884,0.26133,0.28814,0.28367,0.28282,343.75
11/13/2025 16:00:19.888,0.26245,0.28771,0.28402,0.28316,343.75
11/13/2025 16:00:19.892,0.26348,0.28737,0.28428,0.28359,343.75
11/13/2025 16:00:19.896,0.26425,0.28703,0.28453,0.28402,343.75
11/13/2025 16:00:19.900,0.26485,0.28668,0.28479,0.28445,343.75
11/13/2025 16:00:19.904,0.26546,0.28642,0.28488,0.28505,343.75
11/13/2025 16:00:19.908,0.26563,0.28608,0.28531,0.28565,343.75
11/13/2025 16:00:19.912,0.26632,0.28574,0.28591,0.28617,343.75
11/13/2025 16:00:19.916,0.26717,0.28539,0.28651,0.28660,343.75
11/13/2025 16:00:19.920,0.26803,0.28522,0.28694,0.28685,343.75
11/13/2025 16:00:19.924,0.26872,0.28479,0.28720,0.28703,343.75
11/13/2025 16:00:19.928,0.26924,0.28410,0.28746,0.28737,343.75
11/13/2025 16:00:19.932,0.27001,0.28333,0.28771,0.28763,343.75
11/13/2025 16:00:19.936,0.27087,0.28239,0.28789,0.28789,343.75
