11/13/2025 15:05:14.976,0.28158,0.28236,0.26784,0.26870,343.60
11/13/2025 15:05:14.980,0.28236,0.28193,0.26784,0.26870,343.60
11/13/2025 15:05:14.984,0.28313,0.28141,0.26775,0.26870,343.60
11/13/2025 15:05:14.988,0.28399,0.28072,0.26767,0.26870,343.60
11/13/2025 15:05:14.992,0.28476,0.28021,0.26758,0.26861,343.60
11/13/2025 15:05:14.996,0.28536,0.27969,0.26750,0.26835,343.60
11/13/2025 15:05:15.000,0.28596,0.27909,0.26750,0.26835,343.61
11/13/2025 15:05:15.004,0.28657,0.27849,0.26750,0.26835,343.61
11/13/2025 15:05:15.008,0.28717,0.27789,0.26750,0.26835,343.61
11/13/2025 15:05:15.012,0.28768,0.27746,0.26750,0.26835,343.61
11/13/2025 15:05:15.016,0.28803,0.27703,0.26750,0.26835,343.61
11/13/2025 15:05:15.020,0.28846,0.27643,0.26750,0.26835,343.61
11/13/2025 15:05:15.024,0.28897,0.27566,0.26750,0.26835,343.61
11/13/2025 15:05:15.028,0.28931,0.27497,0.26750,0.26835,343.61
11/13/2025 15:05:15.032,0.28949,0.27437,0.26750,0.26835,343.61
11/13/2025 15:05:15.036,0.28974,0.27359,0.26750,0.26835,343.61
11/13/2025 15:05:15.040,0.29017,0.27274,0.26750,0.26835,343.61
11/13/2025 15:05:15.044,0.29060,0.27205,0.26750,0.26835,343.61
11/13/2025 15:05:15.048,0.29086,0.27136,0.26750,0.26835,343.61
11/13/2025 15:05:15.052,0.29103,0.27042,0.26750,0.26835,343.61
11/13/2025 15:05:15.056,0.29129,0.26956,0.26758,0.26835,343.61
11/13/2025 15:05:15.060,0.29146,0.26878,0.26758,0.26835,343.61
11/13/2025 15:05:15.064,0.29172,0.26818,0.26750,0.26835,343.61
11/13/2025 15:05:15.068,0.29189,0.26750,0.26750,0.26835,343.61
11/13/2025 15:05:15.072,0.29215,0.26672,0.26750,0.26835,343.61
11/13/2025 15:05:15.076,0.29215,0.26578,0.26750,0.26835,343.61
11/13/2025 15:05:15.080,0.29215,0.26500,0.26750,0.26827,343.61
11/13/2025 15:05:15.084,0.29215,0.26423,0.26750,0.26818,343.61
11/13/2025 15:05:15.088,0.29215,0.26346,0.26750,0.26818,343.61
11/13/2025 15:05:15.092,0.29206,0.26260,0.26758,0.26827,343.61
11/13/2025 15:05:15.096,0.29181,0.26200,0.26750,0.26827,343.61
11/13/2025 15:05:15.100,0.29146,0.26165,0.26750,0.26827,343.61
11/13/2025 15:05:15.104,0.29120,0.26088,0.26750,0.26827,343.61
11/13/2025 15:05:15.108,0.29103,0.26019,0.26750,0.26827,343.61
11/13/2025 15:05:15.112,0.29129,0.25959,0.26750,0.26827,343.61
11/13/2025 15:05:15.116,0.29129,0.25882,0.26750,0.26827,343.61
11/13/2025 15:05:15.120,0.29103,0.25805,0.26750,0.26827,343.61
11/13/2025 15:05:15.124,0.29086,0.25744,0.26758,0.26827,343.61
11/13/2025 15:05:15.128,0.29052,0.25676,0.26750,0.26827,343.61
11/13/2025 15:05:15.132,0.29026,0.25607,0.26750,0.26827,343.61
11/13/2025 15:05:15.136,0.29009,0.25564,0.26750,0.26827,343.61
11/13/2025 15:05:15.140,0.28974,0.25513,0.26750,0.26827,343.61
11/13/2025 15:05:15.144,0.28940,0.25435,0.26758,0.26827,343.61
11/13/2025 15:05:15.148,0.28880,0.25349,0.26775,0.26827,343.61
11/13/2025 15:05:15.152,0.28820,0.25289,0.26792,0.26827,343.61
11/13/2025 15:05:15.156,0.28760,0.25255,0.26792,0.26835,343.61
11/13/2025 15:05:15.160,0.28700,0.25203,0.26784,0.26861,343.61
11/13/2025 15:05:15.164,0.28674,0.25178,0.26784,0.26861,343.61
11/13/2025 15:05:15.168,0.28631,0.25143,0.26784,0.26861,343.61
11/13/2025 15:05:15.172,0.28579,0.25074,0.26792,0.26861,343.61
11/13/2025 15:05:15.176,0.28553,0.24989,0.26792,0.26861,343.61
11/13/2025 15:05:15.180,0.28493,0.24928,0.26792,0.26870,343.61
11/13/2025 15:05:15.184,0.28399,0.24877,0.26801,0.26878,343.61
11/13/2025 15:05:15.188,0.28322,0.24825,0.26818,0.26887,343.61
11/13/2025 15:05:15.192,0.28261,0.24714,0.26818,0.26896,343.61
11/13/2025 15:05:15.196,0.28193,0.24628,0.26827,0.26896,343.61
11/13/2025 15:05:15.200,0.28133,0.24568,0.26818,0.26904,343.61
11/13/2025 15:05:15.204,0.28081,0.24499,0.26827,0.26913,343.61
11/13/2025 15:05:15.208,0.28038,0.24473,0.26827,0.26913,343.61
11/13/2025 15:05:15.212,0.27969,0.24439,0.26827,0.26904,343.61
11/13/2025 15:05:15.216,0.27926,0.24413,0.26835,0.26913,343.61
11/13/2025 15:05:15.220,0.27858,0.24396,0.26861,0.26913,343.61
11/13/2025 15:05:15.224,0.27780,0.24370,0.26861,0.26921,343.61
11/13/2025 15:05:15.228,0.27712,0.24353,0.26861,0.26947,343.61
11/13/2025 15:05:15.232,0.27652,0.24327,0.26861,0.26947,343.61
11/13/2025 15:05:15.236,0.27583,0.24327,0.26870,0.26947,343.61
11/13/2025 15:05:15.240,0.27583,0.24327,0.26878,0.26947,343.61
11/13/2025 15:05:15.244,0.27677,0.24327,0.26887,0.26947,343.61
11/13/2025 15:05:15.248,0.27737,0.24327,0.26904,0.26947,343.61
11/13/2025 15:05:15.252,0.27806,0.24327,0.26913,0.26964,343.61
11/13/2025 15:05:15.256,0.27883,0.24318,0.26913,0.26990,343.61
11/13/2025 15:05:15.260,0.27969,0.24318,0.26921,0.26999,343.61
11/13/2025 15:05:15.264,0.28047,0.24344,0.26921,0.26999,343.61
11/13/2025 15:05:15.268,0.28124,0.24353,0.26930,0.26990,343.61
11/13/2025 15:05:15.272,0.28201,0.24370,0.26947,0.26990,343.61
11/13/2025 15:05:15.276,0.28115,0.24396,0.26964,0.26990,343.61
11/13/2025 15:05:15.280,0.27600,0.24413,0.26964,0.27007,343.61
11/13/2025 15:05:15.284,0.26999,0.24447,0.26956,0.27033,343.61
11/13/2025 15:05:15.288,0.26672,0.24465,0.26956,0.27033,343.61
11/13/2025 15:05:15.292,0.26492,0.24456,0.26964,0.27033,343.61
11/13/2025 15:05:15.296,0.26389,0.24499,0.26981,0.27024,343.61
11/13/2025 15:05:15.300,0.26286,0.24568,0.26999,0.27024,343.61
11/13/2025 15:05:15.304,0.26174,0.24619,0.26999,0.27042,343.61
11/13/2025 15:05:15.308,0.26088,0.24671,0.26990,0.27067,343.61
11/13/2025 15:05:15.312,0.26019,0.24696,0.26999,0.27076,343.61
11/13/2025 15:05:15.316,0.25976,0.24739,0.27007,0.27076,343.61
11/13/2025 15:05:15.320,0.25968,0.24817,0.27016,0.27076,343.61
11/13/2025 15:05:15.324,0.25942,0.24894,0.27033,0.27076,343.61
11/13/2025 15:05:15.328,0.25822,0.24928,0.27033,0.27085,343.61
11/13/2025 15:05:15.332,0.25736,0.24946,0.27033,0.27110,343.61
11/13/2025 15:05:15.336,0.25650,0.24980,0.27033,0.27119,343.61
11/13/2025 15:05:15.340,0.25581,0.25023,0.27033,0.27110,343.61
11/13/2025 15:05:15.344,0.25495,0.25092,0.27050,0.27119,343.61
11/13/2025 15:05:15.348,0.25384,0.25152,0.27076,0.27119,343.61
11/13/2025 15:05:15.352,0.25281,0.25238,0.27076,0.27110,343.61
11/13/2025 15:05:15.356,0.25212,0.25306,0.27085,0.27110,343.61
11/13/2025 15:05:15.360,0.25186,0.25367,0.27085,0.27128,343.61
11/13/2025 15:05:15.364,0.25238,0.25452,0.27076,0.27153,343.61
11/13/2025 15:05:15.368,0.25246,0.25547,0.27076,0.27153,343.61
11/13/2025 15:05:15.372,0.25014,0.25633,0.27085,0.27153,343.61
11/13/2025 15:05:15.376,0.24903,0.25727,0.27102,0.27153,343.61
11/13/2025 15:05:15.380,0.24851,0.25796,0.27119,0.27153,343.61
11/13/2025 15:05:15.384,0.24808,0.25848,0.27119,0.27153,343.61
11/13/2025 15:05:15.388,0.24765,0.25882,0.27119,0.27170,343.61
11/13/2025 15:05:15.392,0.24688,0.25933,0.27119,0.27196,343.61
11/13/2025 15:05:15.396,0.24602,0.26011,0.27119,0.27196,343.61
11/13/2025 15:05:15.400,0.24533,0.26174,0.27110,0.27196,343.61
11/13/2025 15:05:15.404,0.24499,0.26389,0.27119,0.27205,343.61
11/13/2025 15:05:15.408,0.24482,0.26406,0.27136,0.27196,343.61
11/13/2025 15:05:15.412,0.24439,0.26518,0.27162,0.27196,343.61
11/13/2025 15:05:15.416,0.24387,0.26707,0.27162,0.27196,343.61
11/13/2025 15:05:15.420,0.24336,0.26887,0.27162,0.27196,343.61
11/13/2025 15:05:15.424,0.24310,0.27050,0.27162,0.27213,343.61
11/13/2025 15:05:15.428,0.24276,0.27222,0.27162,0.27239,343.61
11/13/2025 15:05:15.432,0.24250,0.27411,0.27162,0.27239,343.61
11/13/2025 15:05:15.436,0.24233,0.27609,0.27162,0.27239,343.61
11/13/2025 15:05:15.440,0.24198,0.27806,0.27162,0.27231,343.61
11/13/2025 15:05:15.444,0.24190,0.28004,0.27162,0.27231,343.61
11/13/2025 15:05:15.448,0.24164,0.28201,0.27162,0.27231,343.61
11/13/2025 15:05:15.452,0.24155,0.28399,0.27162,0.27239,343.61
11/13/2025 15:05:15.456,0.24155,0.28596,0.27162,0.27239,343.61
11/13/2025 15:05:15.460,0.24155,0.28794,0.27170,0.27239,343.61
11/13/2025 15:05:15.464,0.24164,0.28992,0.27196,0.27239,343.61
11/13/2025 15:05:15.468,0.24164,0.29189,0.27196,0.27239,343.61
11/13/2025 15:05:15.472,0.24155,0.29387,0.27205,0.27239,343.61
11/13/2025 15:05:15.476,0.24164,0.29413,0.27205,0.27239,343.61
11/13/2025 15:05:15.480,0.24190,0.28983,0.27196,0.27248,343.61
11/13/2025 15:05:15.484,0.24190,0.28528,0.27205,0.27274,343.61
11/13/2025 15:05:15.488,0.24198,0.28442,0.27205,0.27274,343.61
11/13/2025 15:05:15.492,0.24233,0.28511,0.27205,0.27274,343.61
11/13/2025 15:05:15.496,0.24267,0.28665,0.27205,0.27274,343.61
11/13/2025 15:05:15.500,0.24293,0.28794,0.27205,0.27274,343.61
11/13/2025 15:05:15.504,0.24327,0.28811,0.27205,0.27274,343.61
11/13/2025 15:05:15.508,0.24353,0.28674,0.27205,0.27274,343.61
11/13/2025 15:05:15.512,0.24370,0.28605,0.27205,0.27274,343.61
11/13/2025 15:05:15.516,0.24413,0.28614,0.27205,0.27274,343.61
11/13/2025 15:05:15.520,0.24456,0.28639,0.27205,0.27274,343.61
11/13/2025 15:05:15.524,0.24490,0.28691,0.27205,0.27274,343.61
11/13/2025 15:05:15.528,0.24559,0.28768,0.27205,0.27274,343.61
11/13/2025 15:05:15.532,0.24611,0.28854,0.27205,0.27274,343.61
11/13/2025 15:05:15.536,0.24645,0.28966,0.27205,0.27274,343.61
11/13/2025 15:05:15.540,0.24688,0.29035,0.27205,0.27274,343.61
11/13/2025 15:05:15.544,0.24731,0.29043,0.27205,0.27274,343.61
11/13/2025 15:05:15.548,0.24791,0.29069,0.27196,0.27274,343.61
11/13/2025 15:05:15.552,0.24920,0.29138,0.27205,0.27274,343.61
11/13/2025 15:05:15.556,0.25049,0.29198,0.27205,0.27274,343.61
11/13/2025 15:05:15.560,0.25160,0.29224,0.27205,0.27282,343.61
11/13/2025 15:05:15.564,0.25281,0.29258,0.27196,0.27291,343.61
11/13/2025 15:05:15.568,0.25427,0.29301,0.27196,0.27291,343.61
11/13/2025 15:05:15.572,0.25573,0.29335,0.27196,0.27291,343.61
11/13/2025 15:05:15.576,0.25719,0.29370,0.27205,0.27282,343.61
11/13/2025 15:05:15.580,0.25753,0.29430,0.27205,0.27282,343.61
11/13/2025 15:05:15.584,0.25607,0.29507,0.27196,0.27291,343.61
11/13/2025 15:05:15.588,0.25581,0.29507,0.27205,0.27274,343.61
11/13/2025 15:05:15.592,0.25659,0.29516,0.27196,0.27248,343.61
11/13/2025 15:05:15.596,0.25813,0.29541,0.27170,0.27248,343.61
11/13/2025 15:05:15.600,0.25933,0.29550,0.27162,0.27248,343.61
11/13/2025 15:05:15.604,0.26062,0.29559,0.27162,0.27248,343.61
11/13/2025 15:05:15.608,0.26174,0.29584,0.27162,0.27248,343.61
11/13/2025 15:05:15.612,0.26165,0.29593,0.27162,0.27248,343.61
11/13/2025 15:05:15.616,0.26097,0.29593,0.27162,0.27248,343.61
11/13/2025 15:05:15.620,0.26114,0.29584,0.27162,0.27248,343.61
11/13/2025 15:05:15.624,0.26174,0.29559,0.27162,0.27248,343.61
11/13/2025 15:05:15.628,0.26226,0.29559,0.27162,0.27248,343.61
11/13/2025 15:05:15.632,0.26277,0.29541,0.27153,0.27248,343.61
11/13/2025 15:05:15.636,0.26294,0.29516,0.27128,0.27248,343.61
11/13/2025 15:05:15.640,0.26311,0.29498,0.27128,0.27248,343.61
11/13/2025 15:05:15.644,0.26346,0.29464,0.27128,0.27248,343.61
11/13/2025 15:05:15.648,0.26380,0.29421,0.27119,0.27239,343.61
11/13/2025 15:05:15.652,0.26432,0.29387,0.27110,0.27213,343.61
11/13/2025 15:05:15.656,0.26518,0.29378,0.27119,0.27213,343.61
11/13/2025 15:05:15.660,0.26612,0.29378,0.27110,0.27205,343.61
11/13/2025 15:05:15.664,0.26681,0.29344,0.27085,0.27196,343.61
11/13/2025 15:05:15.668,0.26750,0.29292,0.27076,0.27188,343.61
11/13/2025 15:05:15.672,0.26853,0.29224,0.27076,0.27162,343.61
11/13/2025 15:05:15.676,0.26921,0.29172,0.27076,0.27162,343.61
11/13/2025 15:05:15.680,0.26990,0.29146,0.27085,0.27162,343.61
11/13/2025 15:05:15.684,0.27042,0.29138,0.27076,0.27162,343.61
11/13/2025 15:05:15.688,0.27102,0.29138,0.27076,0.27162,343.61
11/13/2025 15:05:15.692,0.27153,0.29129,0.27076,0.27162,343.61
11/13/2025 15:05:15.696,0.27196,0.29095,0.27050,0.27145,343.61
11/13/2025 15:05:15.700,0.27248,0.29060,0.27042,0.27119,343.61
11/13/2025 15:05:15.704,0.27308,0.29009,0.27042,0.27110,343.61
11/13/2025 15:05:15.708,0.27359,0.28940,0.27042,0.27119,343.61
11/13/2025 15:05:15.712,0.27402,0.28846,0.27042,0.27110,343.61
11/13/2025 15:05:15.716,0.27445,0.28768,0.27042,0.27102,343.61
11/13/2025 15:05:15.720,0.27497,0.28742,0.27033,0.27093,343.61
11/13/2025 15:05:15.724,0.27566,0.28760,0.27007,0.27093,343.61
11/13/2025 15:05:15.728,0.27617,0.28700,0.26999,0.27085,343.61
11/13/2025 15:05:15.732,0.27703,0.28579,0.26990,0.27076,343.61
11/13/2025 15:05:15.736,0.27763,0.28485,0.26999,0.27076,343.61
11/13/2025 15:05:15.740,0.27823,0.28390,0.26990,0.27076,343.61
11/13/2025 15:05:15.744,0.27883,0.28296,0.26990,0.27076,343.61
11/13/2025 15:05:15.748,0.27926,0.28193,0.26990,0.27050,343.61
11/13/2025 15:05:15.752,0.27944,0.28090,0.26964,0.27042,343.61
11/13/2025 15:05:15.756,0.27952,0.27987,0.26956,0.27042,343.61
11/13/2025 15:05:15.760,0.27987,0.27883,0.26956,0.27042,343.61
11/13/2025 15:05:15.764,0.28021,0.27780,0.26956,0.27042,343.61
11/13/2025 15:05:15.768,0.28064,0.27677,0.26956,0.27033,343.61
11/13/2025 15:05:15.772,0.28098,0.27574,0.26956,0.27016,343.61
11/13/2025 15:05:15.776,0.28124,0.27471,0.26939,0.26999,343.61
11/13/2025 15:05:15.780,0.28150,0.27368,0.26913,0.26990,343.61
11/13/2025 15:05:15.784,0.28193,0.27265,0.26913,0.26999,343.61
11/13/2025 15:05:15.788,0.28227,0.27162,0.26913,0.26990,343.61
11/13/2025 15:05:15.792,0.28244,0.27059,0.26913,0.26981,343.61
11/13/2025 15:05:15.796,0.28270,0.26956,0.26913,0.26956,343.61
11/13/2025 15:05:15.800,0.28279,0.26853,0.26896,0.26956,343.61
11/13/2025 15:05:15.804,0.28304,0.26750,0.26870,0.26956,343.61
11/13/2025 15:05:15.808,0.28322,0.26646,0.26870,0.26956,343.61
11/13/2025 15:05:15.812,0.28347,0.26552,0.26870,0.26956,343.61
11/13/2025 15:05:15.816,0.28365,0.26432,0.26870,0.26956,343.61
11/13/2025 15:05:15.820,0.28390,0.26311,0.26870,0.26939,343.61
11/13/2025 15:05:15.824,0.28390,0.26337,0.26861,0.26913,343.61
11/13/2025 15:05:15.828,0.28399,0.26320,0.26835,0.26904,343.61
11/13/2025 15:05:15.832,0.28425,0.26105,0.26835,0.26913,343.61
11/13/2025 15:05:15.836,0.28425,0.25959,0.26835,0.26913,343.61
11/13/2025 15:05:15.840,0.28416,0.25856,0.26835,0.26913,343.61
11/13/2025 15:05:15.844,0.28399,0.25693,0.26827,0.26913,343.61
11/13/2025 15:05:15.848,0.28399,0.25564,0.26818,0.26913,343.61
11/13/2025 15:05:15.852,0.28399,0.25452,0.26818,0.26904,343.61
11/13/2025 15:05:15.856,0.28407,0.25341,0.26784,0.26878,343.61
11/13/2025 15:05:15.860,0.28442,0.25229,0.26784,0.26870,343.61
11/13/2025 15:05:15.864,0.28459,0.25126,0.26792,0.26870,343.61
11/13/2025 15:05:15.868,0.28442,0.24989,0.26784,0.26870,343.61
11/13/2025 15:05:15.872,0.28433,0.24885,0.26784,0.26878,343.61
11/13/2025 15:05:15.876,0.28433,0.24808,0.26792,0.26870,343.61
11/13/2025 15:05:15.880,0.28433,0.24774,0.26784,0.26870,343.61
11/13/2025 15:05:15.884,0.28407,0.24662,0.26784,0.26861,343.61
11/13/2025 15:05:15.888,0.28399,0.24568,0.26775,0.26835,343.61
11/13/2025 15:05:15.892,0.28399,0.24490,0.26750,0.26835,343.61
11/13/2025 15:05:15.896,0.28390,0.24422,0.26750,0.26835,343.61
11/13/2025 15:05:15.900,0.28365,0.24318,0.26750,0.26835,343.61
11/13/2025 15:05:15.904,0.28356,0.24207,0.26750,0.26835,343.61
11/13/2025 15:05:15.908,0.28339,0.24121,0.26750,0.26835,343.61
11/13/2025 15:05:15.912,0.28322,0.24044,0.26750,0.26835,343.61
11/13/2025 15:05:15.916,0.28296,0.23992,0.26750,0.26835,343.61
11/13/2025 15:05:15.920,0.28270,0.23941,0.26750,0.26835,343.61
11/13/2025 15:05:15.924,0.28261,0.23872,0.26750,0.26827,343.61
11/13/2025 15:05:15.928,0.28236,0.23794,0.26750,0.26801,343.61
11/13/2025 15:05:15.932,0.28218,0.23760,0.26750,0.26801,343.61
11/13/2025 15:05:15.936,0.28184,0.23743,0.26741,0.26801,343.61
11/13/2025 15:05:15.940,0.28158,0.23700,0.26715,0.26801,343.61
11/13/2025 15:05:15.944,0.28133,0.23666,0.26715,0.26801,343.61
11/13/2025 15:05:15.948,0.28107,0.23648,0.26715,0.26792,343.61
11/13/2025 15:05:15.952,0.28098,0.23623,0.26715,0.26792,343.61
11/13/2025 15:05:15.956,0.28064,0.23623,0.26715,0.26792,343.61
11/13/2025 15:05:15.960,0.28029,0.23623,0.26707,0.26792,343.61
11/13/2025 15:05:15.964,0.27987,0.23606,0.26698,0.26792,343.61
11/13/2025 15:05:15.968,0.27961,0.23580,0.26707,0.26784,343.61
11/13/2025 15:05:15.972,0.27926,0.23580,0.26707,0.26784,343.61
11/13/2025 15:05:15.976,0.27858,0.23606,0.26707,0.26784,343.61
11/13/2025 15:05:15.980,0.27823,0.23631,0.26707,0.26784,343.61
11/13/2025 15:05:15.984,0.27806,0.23657,0.26698,0.26784,343.61
11/13/2025 15:05:15.988,0.27772,0.23666,0.26698,0.26784,343.61
11/13/2025 15:05:15.992,0.27737,0.23709,0.26707,0.26784,343.61
11/13/2025 15:05:15.996,0.27703,0.23752,0.26698,0.26792,343.61
11/13/2025 15:05:16.000,0.27652,0.23786,0.26698,0.26792,343.61
11/13/2025 15:05:16.004,0.27609,0.23855,0.26698,0.26792,343.61
11/13/2025 15:05:16.008,0.27557,0.23906,0.26707,0.26792,343.61
11/13/2025 15:05:16.012,0.27488,0.23958,0.26707,0.26792,343.61
11/13/2025 15:05:16.016,0.27437,0.24044,0.26707,0.26792,343.61
11/13/2025 15:05:16.020,0.27402,0.24138,0.26707,0.26792,343.61
11/13/2025 15:05:16.024,0.27359,0.24198,0.26707,0.26784,343.61
11/13/2025 15:05:16.028,0.27299,0.24250,0.26707,0.26784,343.61
11/13/2025 15:05:16.032,0.27248,0.24293,0.26707,0.26792,343.61
11/13/2025 15:05:16.036,0.27205,0.24361,0.26707,0.26792,343.61
11/13/2025 15:05:16.040,0.27162,0.24422,0.26707,0.26792,343.61
11/13/2025 15:05:16.044,0.27110,0.24499,0.26707,0.26792,343.61
11/13/2025 15:05:16.048,0.27033,0.24593,0.26715,0.26784,343.61
11/13/2025 15:05:16.052,0.26956,0.24679,0.26741,0.26792,343.61
11/13/2025 15:05:16.056,0.26921,0.24774,0.26741,0.26784,343.61
11/13/2025 15:05:16.060,0.26887,0.24885,0.26741,0.26792,343.61
11/13/2025 15:05:16.064,0.26810,0.24971,0.26741,0.26818,343.61
11/13/2025 15:05:16.068,0.26741,0.25066,0.26741,0.26827,343.61
11/13/2025 15:05:16.072,0.26672,0.25195,0.26741,0.26818,343.61
11/13/2025 15:05:16.076,0.26621,0.25332,0.26741,0.26818,343.61
11/13/2025 15:05:16.080,0.26561,0.25461,0.26741,0.26827,343.61
11/13/2025 15:05:16.084,0.26500,0.25607,0.26741,0.26827,343.61
11/13/2025 15:05:16.088,0.26432,0.25702,0.26758,0.26827,343.61
11/13/2025 15:05:16.092,0.26372,0.25702,0.26784,0.26827,343.61
11/13/2025 15:05:16.096,0.26311,0.25719,0.26792,0.26835,343.61
11/13/2025 15:05:16.100,0.26251,0.25719,0.26784,0.26861,343.61
11/13/2025 15:05:16.104,0.26183,0.25736,0.26784,0.26870,343.61
11/13/2025 15:05:16.108,0.26122,0.25813,0.26784,0.26878,343.61
11/13/2025 15:05:16.112,0.26062,0.25916,0.26792,0.26870,343.61
11/13/2025 15:05:16.116,0.26019,0.26011,0.26801,0.26870,343.61
11/13/2025 15:05:16.120,0.25985,0.26097,0.26827,0.26878,343.61
11/13/2025 15:05:16.124,0.25925,0.26200,0.26827,0.26887,343.61
11/13/2025 15:05:16.128,0.25891,0.26354,0.26827,0.26896,343.61
11/13/2025 15:05:16.132,0.25830,0.26492,0.26827,0.26904,343.61
11/13/2025 15:05:16.136,0.25744,0.26586,0.26827,0.26913,343.61
11/13/2025 15:05:16.140,0.25684,0.26664,0.26827,0.26913,343.61
11/13/2025 15:05:16.144,0.25633,0.26741,0.26844,0.26913,343.61
11/13/2025 15:05:16.148,0.25590,0.26801,0.26870,0.26913,343.61
11/13/2025 15:05:16.152,0.25530,0.26861,0.26878,0.26913,343.61
11/13/2025 15:05:16.156,0.25487,0.26939,0.26870,0.26939,343.61
11/13/2025 15:05:16.160,0.25427,0.27016,0.26878,0.26947,343.61
11/13/2025 15:05:16.164,0.25392,0.27093,0.26878,0.26947,343.61
11/13/2025 15:05:16.168,0.25358,0.27170,0.26878,0.26947,343.61
11/13/2025 15:05:16.172,0.25315,0.27248,0.26904,0.26947,343.61
11/13/2025 15:05:16.176,0.25263,0.27325,0.26913,0.26956,343.61
11/13/2025 15:05:16.180,0.25220,0.27402,0.26913,0.26981,343.61
11/13/2025 15:05:16.184,0.25195,0.27480,0.26913,0.26990,343.61
11/13/2025 15:05:16.188,0.25178,0.27557,0.26913,0.26999,343.61
11/13/2025 15:05:16.192,0.25143,0.27634,0.26921,0.26990,343.61
11/13/2025 15:05:16.196,0.25109,0.27712,0.26947,0.27007,343.61
11/13/2025 15:05:16.200,0.25066,0.27789,0.26947,0.27024,343.61
11/13/2025 15:05:16.204,0.25023,0.27866,0.26947,0.27033,343.61
11/13/2025 15:05:16.208,0.24971,0.27944,0.26947,0.27033,343.61
11/13/2025 15:05:16.212,0.24937,0.28021,0.26964,0.27033,343.61
11/13/2025 15:05:16.216,0.24920,0.28098,0.26990,0.27033,343.61
11/13/2025 15:05:16.220,0.24885,0.28176,0.26999,0.27059,343.61
11/13/2025 15:05:16.224,0.24860,0.28253,0.26990,0.27067,343.61
11/13/2025 15:05:16.228,0.24843,0.28330,0.26999,0.27076,343.61
11/13/2025 15:05:16.232,0.24817,0.28407,0.27007,0.27085,343.61
11/13/2025 15:05:16.236,0.24817,0.28485,0.27033,0.27093,343.61
11/13/2025 15:05:16.240,0.24800,0.28553,0.27033,0.27110,343.61
11/13/2025 15:05:16.244,0.24775,0.28614,0.27042,0.27120,343.61
11/13/2025 15:05:16.248,0.24766,0.28666,0.27042,0.27120,343.61
11/13/2025 15:05:16.252,0.24757,0.28683,0.27042,0.27111,343.61
11/13/2025 15:05:16.256,0.24706,0.28700,0.27068,0.27111,343.61
11/13/2025 15:05:16.260,0.24706,0.28743,0.27077,0.27128,343.61
11/13/2025 15:05:16.264,0.24697,0.28803,0.27085,0.27154,343.61
11/13/2025 15:05:16.268,0.24689,0.28846,0.27085,0.27154,343.61
11/13/2025 15:05:16.272,0.24697,0.28889,0.27085,0.27154,343.61
11/13/2025 15:05:16.276,0.24689,0.28932,0.27111,0.27154,343.61
11/13/2025 15:05:16.280,0.24697,0.28958,0.27120,0.27154,343.61
11/13/2025 15:05:16.284,0.24714,0.28949,0.27111,0.27154,343.61
11/13/2025 15:05:16.288,0.24757,0.28967,0.27120,0.27154,343.61
11/13/2025 15:05:16.292,0.24775,0.28984,0.27120,0.27154,343.61
11/13/2025 15:05:16.296,0.24792,0.29018,0.27128,0.27171,343.61
11/13/2025 15:05:16.300,0.24809,0.29061,0.27154,0.27197,343.61
11/13/2025 15:05:16.304,0.24809,0.29096,0.27154,0.27214,343.61
11/13/2025 15:05:16.308,0.24817,0.29130,0.27154,0.27231,343.61
11/13/2025 15:05:16.312,0.24843,0.29156,0.27154,0.27240,343.61
11/13/2025 15:05:16.316,0.24869,0.29199,0.27154,0.27240,343.61
11/13/2025 15:05:16.320,0.24895,0.29259,0.27163,0.27240,343.61
11/13/2025 15:05:16.324,0.24903,0.29327,0.27188,0.27240,343.61
11/13/2025 15:05:16.328,0.24938,0.29353,0.27197,0.27240,343.61
11/13/2025 15:05:16.332,0.24955,0.29345,0.27206,0.27249,343.61
11/13/2025 15:05:16.336,0.24946,0.29293,0.27206,0.27274,343.61
11/13/2025 15:05:16.340,0.24989,0.29242,0.27197,0.27274,343.61
11/13/2025 15:05:16.344,0.25015,0.29224,0.27206,0.27274,343.61
11/13/2025 15:05:16.348,0.25049,0.29233,0.27214,0.27274,343.61
11/13/2025 15:05:16.352,0.25110,0.29259,0.27231,0.27283,343.61
11/13/2025 15:05:16.356,0.25152,0.29259,0.27231,0.27292,343.61
11/13/2025 15:05:16.360,0.25213,0.29233,0.27240,0.27283,343.61
11/13/2025 15:05:16.364,0.25281,0.29233,0.27240,0.27283,343.61
11/13/2025 15:05:16.368,0.25299,0.29233,0.27240,0.27283,343.61
11/13/2025 15:05:16.372,0.25324,0.29164,0.27240,0.27292,343.61
11/13/2025 15:05:16.376,0.25359,0.29113,0.27240,0.27317,343.61
11/13/2025 15:05:16.380,0.25393,0.29113,0.27240,0.27317,343.61
11/13/2025 15:05:16.384,0.25436,0.29138,0.27240,0.27326,343.61
11/13/2025 15:05:16.388,0.25479,0.29104,0.27240,0.27317,343.61
11/13/2025 15:05:16.392,0.25522,0.29027,0.27240,0.27326,343.61
11/13/2025 15:05:16.396,0.25556,0.29010,0.27240,0.27317,343.61
11/13/2025 15:05:16.400,0.25599,0.29053,0.27240,0.27317,343.61
11/13/2025 15:05:16.404,0.25659,0.29061,0.27240,0.27326,343.61
