11/13/2025 16:21:50.088,0.27929,0.25057,0.26699,0.26983,343.96
11/13/2025 16:21:50.092,0.27895,0.25048,0.26717,0.26880,343.96
11/13/2025 16:21:50.096,0.27860,0.25040,0.26699,0.26863,343.96
11/13/2025 16:21:50.100,0.27834,0.25117,0.26682,0.26932,343.96
11/13/2025 16:21:50.104,0.27809,0.25281,0.26734,0.26966,343.96
11/13/2025 16:21:50.108,0.27800,0.25315,0.26751,0.26975,343.96
11/13/2025 16:21:50.112,0.27766,0.25263,0.26785,0.26983,343.96
11/13/2025 16:21:50.116,0.27740,0.25177,0.26914,0.27009,343.96
11/13/2025 16:21:50.120,0.27731,0.25195,0.26940,0.27061,343.96
11/13/2025 16:21:50.124,0.27800,0.25246,0.26975,0.27155,343.96
11/13/2025 16:21:50.128,0.27895,0.25281,0.26983,0.27164,343.96
11/13/2025 16:21:50.132,0.27731,0.25298,0.27009,0.27112,343.96
11/13/2025 16:21:50.136,0.27697,0.25324,0.27026,0.27018,343.96
11/13/2025 16:21:50.140,0.27705,0.25375,0.27000,0.26906,343.96
11/13/2025 16:21:50.144,0.27688,0.25478,0.27018,0.26846,343.96
11/13/2025 16:21:50.148,0.27662,0.25547,0.27035,0.26871,343.96
11/13/2025 16:21:50.152,0.27602,0.25625,0.27078,0.26932,343.96
11/13/2025 16:21:50.156,0.27568,0.25616,0.27086,0.26923,343.96
11/13/2025 16:21:50.160,0.27542,0.25625,0.27095,0.26949,343.96
11/13/2025 16:21:50.164,0.27525,0.25676,0.27026,0.26949,343.96
11/13/2025 16:21:50.168,0.27525,0.25685,0.26992,0.26966,343.96
11/13/2025 16:21:50.172,0.27508,0.25711,0.26940,0.27000,343.96
11/13/2025 16:21:50.176,0.27508,0.25745,0.26828,0.27104,343.96
11/13/2025 16:21:50.180,0.27508,0.25762,0.26725,0.27112,343.96
11/13/2025 16:21:50.184,0.27439,0.25779,0.26665,0.27112,343.96
11/13/2025 16:21:50.188,0.27405,0.25788,0.26639,0.27095,343.96
11/13/2025 16:21:50.192,0.27396,0.25788,0.26605,0.27069,343.96
11/13/2025 16:21:50.196,0.27405,0.25814,0.26588,0.27052,343.96
11/13/2025 16:21:50.200,0.27405,0.25788,0.26527,0.27035,343.96
11/13/2025 16:21:50.204,0.27405,0.25719,0.26467,0.27026,343.96
11/13/2025 16:21:50.208,0.27482,0.25745,0.26459,0.27018,343.96
11/13/2025 16:21:50.212,0.27448,0.25762,0.26424,0.27061,343.96
11/13/2025 16:21:50.216,0.27336,0.25754,0.26355,0.27104,343.96
11/13/2025 16:21:50.220,0.27276,0.25762,0.26347,0.27078,343.96
11/13/2025 16:21:50.224,0.27207,0.25788,0.26321,0.27061,343.96
11/13/2025 16:21:50.228,0.27121,0.25822,0.26287,0.27035,343.96
11/13/2025 16:21:50.232,0.27043,0.25882,0.26226,0.27112,343.96
11/13/2025 16:21:50.236,0.26992,0.25908,0.26175,0.27112,343.96
11/13/2025 16:21:50.240,0.27009,0.25960,0.26132,0.27000,343.96
11/13/2025 16:21:50.244,0.27026,0.25951,0.26054,0.26966,343.96
11/13/2025 16:21:50.248,0.26871,0.25986,0.26037,0.26966,343.96
11/13/2025 16:21:50.252,0.26708,0.26063,0.26029,0.26897,343.96
11/13/2025 16:21:50.256,0.26717,0.26080,0.26029,0.26803,343.96
11/13/2025 16:21:50.260,0.26708,0.26089,0.26072,0.26811,343.96
11/13/2025 16:21:50.264,0.26459,0.26132,0.26072,0.26871,343.96
11/13/2025 16:21:50.268,0.26338,0.26192,0.26054,0.26811,343.96
11/13/2025 16:21:50.272,0.26287,0.26252,0.26046,0.26742,343.96
11/13/2025 16:21:50.276,0.26278,0.26330,0.26003,0.26536,343.96
11/13/2025 16:21:50.280,0.26278,0.26416,0.25951,0.26140,343.96
11/13/2025 16:21:50.284,0.26252,0.26484,0.25977,0.25968,343.96
11/13/2025 16:21:50.288,0.26106,0.26527,0.26011,0.25891,343.96
11/13/2025 16:21:50.292,0.26054,0.26562,0.26054,0.25882,343.96
11/13/2025 16:21:50.296,0.26003,0.26596,0.26089,0.25839,343.96
11/13/2025 16:21:50.300,0.25891,0.26682,0.26149,0.25831,343.96
11/13/2025 16:21:50.304,0.25797,0.26785,0.26132,0.25831,343.96
11/13/2025 16:21:50.308,0.25736,0.26828,0.26166,0.25831,343.96
11/13/2025 16:21:50.312,0.25736,0.26906,0.26132,0.25857,343.96
11/13/2025 16:21:50.316,0.25736,0.26975,0.26149,0.25891,343.96
11/13/2025 16:21:50.320,0.25677,0.27044,0.26219,0.25918,343.96
11/13/2025 16:21:50.324,0.25599,0.27113,0.26287,0.25900,343.96
11/13/2025 16:21:50.328,0.25625,0.27182,0.26399,0.25918,343.96
11/13/2025 16:21:50.332,0.25582,0.27182,0.26399,0.25978,343.96
11/13/2025 16:21:50.336,0.25548,0.27208,0.26425,0.26064,343.96
11/13/2025 16:21:50.340,0.25513,0.27285,0.26528,0.26107,343.96
11/13/2025 16:21:50.344,0.25436,0.27371,0.26657,0.26133,343.96
11/13/2025 16:21:50.348,0.25410,0.27500,0.26803,0.26176,343.96
11/13/2025 16:21:50.352,0.25393,0.27680,0.26821,0.26219,343.96
11/13/2025 16:21:50.356,0.25402,0.27663,0.26829,0.26227,343.96
11/13/2025 16:21:50.360,0.25367,0.27663,0.26889,0.26279,343.96
11/13/2025 16:21:50.364,0.25316,0.27723,0.26950,0.26330,343.96
11/13/2025 16:21:50.368,0.25298,0.27818,0.27001,0.26434,343.96
11/13/2025 16:21:50.372,0.25298,0.27913,0.27070,0.26485,343.96
11/13/2025 16:21:50.376,0.25298,0.27973,0.27190,0.26623,343.96
11/13/2025 16:21:50.380,0.25298,0.28024,0.27259,0.26803,343.96
11/13/2025 16:21:50.384,0.25324,0.28102,0.27302,0.26717,343.96
11/13/2025 16:21:50.388,0.25367,0.28153,0.27345,0.26709,343.96
11/13/2025 16:21:50.392,0.25393,0.28162,0.27397,0.26743,343.96
11/13/2025 16:21:50.396,0.25393,0.28196,0.27440,0.26803,343.96
11/13/2025 16:21:50.400,0.25341,0.28257,0.27466,0.26898,343.96
11/13/2025 16:21:50.404,0.25333,0.28300,0.27491,0.26958,343.96
11/13/2025 16:21:50.408,0.25367,0.28265,0.27526,0.26993,343.96
11/13/2025 16:21:50.412,0.25410,0.28265,0.27569,0.27044,343.96
11/13/2025 16:21:50.416,0.25419,0.28265,0.27612,0.27147,343.96
11/13/2025 16:21:50.420,0.25402,0.28257,0.27715,0.27276,343.96
11/13/2025 16:21:50.424,0.25324,0.28282,0.27749,0.27294,343.96
11/13/2025 16:21:50.428,0.25255,0.28334,0.27741,0.27354,343.96
11/13/2025 16:21:50.432,0.25221,0.28351,0.27698,0.27440,343.96
11/13/2025 16:21:50.436,0.25221,0.28334,0.27680,0.27509,343.96
11/13/2025 16:21:50.440,0.25221,0.28343,0.27655,0.27560,343.96
11/13/2025 16:21:50.444,0.25204,0.28394,0.27637,0.27594,343.96
11/13/2025 16:21:50.448,0.25178,0.28360,0.27646,0.27620,343.96
11/13/2025 16:21:50.452,0.25152,0.28300,0.27655,0.27637,343.96
11/13/2025 16:21:50.456,0.25101,0.28274,0.27629,0.27646,343.96
11/13/2025 16:21:50.460,0.25092,0.28257,0.27629,0.27655,343.96
11/13/2025 16:21:50.464,0.25092,0.28257,0.27594,0.27723,343.96
11/13/2025 16:21:50.468,0.25127,0.28257,0.27560,0.27784,343.96
11/13/2025 16:21:50.472,0.25204,0.28265,0.27509,0.27809,343.96
11/13/2025 16:21:50.476,0.25247,0.28282,0.27457,0.27852,343.96
11/13/2025 16:21:50.480,0.25290,0.28317,0.27448,0.27913,343.96
11/13/2025 16:21:50.484,0.25316,0.28308,0.27414,0.27964,343.96
11/13/2025 16:21:50.488,0.25367,0.28291,0.27431,0.27999,343.96
11/13/2025 16:21:50.492,0.25376,0.28265,0.27440,0.28007,343.96
11/13/2025 16:21:50.496,0.25204,0.28257,0.27380,0.28016,343.96
11/13/2025 16:21:50.500,0.25187,0.28265,0.27268,0.28024,343.96
11/13/2025 16:21:50.504,0.25195,0.28282,0.27156,0.28007,343.96
11/13/2025 16:21:50.508,0.25187,0.28282,0.27079,0.28042,343.96
11/13/2025 16:21:50.512,0.25238,0.28300,0.27053,0.28024,343.96
11/13/2025 16:21:50.516,0.25539,0.28300,0.27061,0.27947,343.96
11/13/2025 16:21:50.520,0.26012,0.28300,0.26984,0.27904,343.96
11/13/2025 16:21:50.524,0.25918,0.28308,0.26941,0.27827,343.96
11/13/2025 16:21:50.528,0.25617,0.28334,0.26846,0.27818,343.96
11/13/2025 16:21:50.532,0.25531,0.28334,0.26674,0.27827,343.96
11/13/2025 16:21:50.536,0.25608,0.28334,0.26623,0.27870,343.96
11/13/2025 16:21:50.540,0.25823,0.28334,0.26606,0.27921,343.96
11/13/2025 16:21:50.544,0.25789,0.28334,0.26606,0.27835,343.96
11/13/2025 16:21:50.548,0.25961,0.28334,0.26571,0.27766,343.96
11/13/2025 16:21:50.552,0.26021,0.28334,0.26606,0.27723,343.96
11/13/2025 16:21:50.556,0.26029,0.28325,0.26597,0.27560,343.96
11/13/2025 16:21:50.560,0.26064,0.28308,0.26554,0.27500,343.96
11/13/2025 16:21:50.564,0.26141,0.28351,0.26511,0.27491,343.96
11/13/2025 16:21:50.568,0.26201,0.28403,0.26528,0.27509,343.96
11/13/2025 16:21:50.572,0.26330,0.28334,0.26528,0.27466,343.96
11/13/2025 16:21:50.576,0.26373,0.28325,0.26623,0.27380,343.96
11/13/2025 16:21:50.580,0.26305,0.28300,0.26795,0.27285,343.96
11/13/2025 16:21:50.584,0.26236,0.28274,0.26778,0.27225,343.96
11/13/2025 16:21:50.588,0.26236,0.28291,0.26760,0.27182,343.96
11/13/2025 16:21:50.592,0.26236,0.28291,0.26743,0.27070,343.96
11/13/2025 16:21:50.596,0.26262,0.28179,0.26786,0.27001,343.96
11/13/2025 16:21:50.600,0.26330,0.28128,0.26889,0.26993,343.96
11/13/2025 16:21:50.604,0.26373,0.28085,0.26889,0.27036,343.96
11/13/2025 16:21:50.608,0.26391,0.28076,0.26898,0.27044,343.96
11/13/2025 16:21:50.612,0.26391,0.28085,0.26924,0.27044,343.96
11/13/2025 16:21:50.616,0.26442,0.28050,0.26941,0.26932,343.96
11/13/2025 16:21:50.620,0.26502,0.27973,0.26950,0.26846,343.96
11/13/2025 16:21:50.624,0.26563,0.27904,0.26932,0.26829,343.96
11/13/2025 16:21:50.628,0.26554,0.27904,0.26958,0.26855,343.96
11/13/2025 16:21:50.632,0.26520,0.27921,0.26950,0.26932,343.96
11/13/2025 16:21:50.636,0.26545,0.27921,0.26967,0.26907,343.96
11/13/2025 16:21:50.640,0.26571,0.27930,0.26975,0.26889,343.96
11/13/2025 16:21:50.644,0.26597,0.27895,0.26984,0.26932,343.96
11/13/2025 16:21:50.648,0.26666,0.27792,0.27001,0.26932,343.96
11/13/2025 16:21:50.652,0.26674,0.27715,0.27018,0.26898,343.96
11/13/2025 16:21:50.656,0.26674,0.27655,0.27233,0.26872,343.96
11/13/2025 16:21:50.660,0.26700,0.27612,0.27723,0.26864,343.96
11/13/2025 16:21:50.664,0.26735,0.27526,0.28007,0.26872,343.96
11/13/2025 16:21:50.668,0.26803,0.27474,0.28067,0.26889,343.96
11/13/2025 16:21:50.672,0.26846,0.27500,0.27887,0.26898,343.96
11/13/2025 16:21:50.676,0.26872,0.27577,0.27852,0.26907,343.96
11/13/2025 16:21:50.680,0.26915,0.27431,0.27620,0.26924,343.96
11/13/2025 16:21:50.684,0.26932,0.27311,0.27534,0.26967,343.96
11/13/2025 16:21:50.688,0.26950,0.27251,0.27500,0.26975,343.96
11/13/2025 16:21:50.692,0.26984,0.27190,0.27517,0.26975,343.96
11/13/2025 16:21:50.696,0.27027,0.27147,0.27509,0.26975,343.96
11/13/2025 16:21:50.700,0.27079,0.27061,0.27474,0.26975,343.96
11/13/2025 16:21:50.704,0.27182,0.26924,0.27474,0.26984,343.96
11/13/2025 16:21:50.708,0.27268,0.26829,0.27423,0.27001,343.96
11/13/2025 16:21:50.712,0.27328,0.26769,0.27474,0.27010,343.96
11/13/2025 16:21:50.716,0.27328,0.26709,0.27526,0.27053,343.96
11/13/2025 16:21:50.720,0.27732,0.26649,0.27448,0.27061,343.96
11/13/2025 16:21:50.724,0.28566,0.26597,0.27414,0.27053,343.96
11/13/2025 16:21:50.728,0.28583,0.26588,0.27405,0.27036,343.96
11/13/2025 16:21:50.732,0.28454,0.26571,0.27397,0.26975,343.96
11/13/2025 16:21:50.736,0.28411,0.26554,0.27380,0.26932,343.96
11/13/2025 16:21:50.740,0.28420,0.26537,0.27337,0.27036,343.96
11/13/2025 16:21:50.744,0.28446,0.26468,0.27294,0.26932,343.96
11/13/2025 16:21:50.748,0.28472,0.26451,0.27251,0.26907,343.96
11/13/2025 16:21:50.752,0.28394,0.26339,0.27139,0.26915,343.96
11/13/2025 16:21:50.756,0.28343,0.26253,0.27156,0.26924,343.96
11/13/2025 16:21:50.760,0.28317,0.26184,0.27216,0.26950,343.96
11/13/2025 16:21:50.764,0.28343,0.26150,0.27156,0.26984,343.96
11/13/2025 16:21:50.768,0.28360,0.26124,0.27061,0.26950,343.96
11/13/2025 16:21:50.772,0.28420,0.26133,0.26872,0.26941,343.96
11/13/2025 16:21:50.776,0.28463,0.26124,0.26760,0.26993,343.96
11/13/2025 16:21:50.780,0.28480,0.26064,0.26735,0.27070,343.96
11/13/2025 16:21:50.784,0.28446,0.26055,0.26700,0.27130,343.96
11/13/2025 16:21:50.788,0.28454,0.26038,0.26631,0.27173,343.96
11/13/2025 16:21:50.792,0.28480,0.26004,0.26511,0.27190,343.96
11/13/2025 16:21:50.796,0.28489,0.25978,0.26520,0.27113,343.96
11/13/2025 16:21:50.800,0.28472,0.25952,0.26511,0.27053,343.96
11/13/2025 16:21:50.804,0.28472,0.25961,0.26485,0.26993,343.96
11/13/2025 16:21:50.808,0.28480,0.25978,0.26382,0.26984,343.96
11/13/2025 16:21:50.812,0.28489,0.26038,0.26373,0.27079,343.96
11/13/2025 16:21:50.816,0.28497,0.26193,0.26425,0.27182,343.96
11/13/2025 16:21:50.820,0.28497,0.26115,0.26425,0.27199,343.96
11/13/2025 16:21:50.824,0.28472,0.25875,0.26382,0.27190,343.96
11/13/2025 16:21:50.828,0.28446,0.25720,0.26348,0.27173,343.96
11/13/2025 16:21:50.832,0.28403,0.25677,0.26339,0.27156,343.96
11/13/2025 16:21:50.836,0.28429,0.25668,0.26305,0.27147,343.96
11/13/2025 16:21:50.840,0.28497,0.25668,0.26305,0.27104,343.96
11/13/2025 16:21:50.844,0.28515,0.25599,0.26313,0.27122,343.96
11/13/2025 16:21:50.848,0.28403,0.25591,0.26296,0.27113,343.96
11/13/2025 16:21:50.852,0.28360,0.25608,0.26305,0.27156,343.96
11/13/2025 16:21:50.856,0.28300,0.25582,0.26330,0.27225,343.96
11/13/2025 16:21:50.860,0.28239,0.25574,0.26339,0.27259,343.96
11/13/2025 16:21:50.864,0.28214,0.25574,0.26356,0.27268,343.96
11/13/2025 16:21:50.868,0.28171,0.25462,0.26373,0.27251,343.96
11/13/2025 16:21:50.872,0.28145,0.25359,0.26408,0.27259,343.96
11/13/2025 16:21:50.876,0.28119,0.25307,0.26434,0.27294,343.96
11/13/2025 16:21:50.880,0.28085,0.25290,0.26442,0.27285,343.96
11/13/2025 16:21:50.884,0.28085,0.25298,0.26451,0.27276,343.96
11/13/2025 16:21:50.888,0.28059,0.25350,0.26451,0.27268,343.96
11/13/2025 16:21:50.892,0.28050,0.25350,0.26459,0.27242,343.96
11/13/2025 16:21:50.896,0.28024,0.25350,0.26485,0.27233,343.96
11/13/2025 16:21:50.900,0.27947,0.25367,0.26520,0.27251,343.96
11/13/2025 16:21:50.904,0.27913,0.25393,0.26528,0.27345,343.96
11/13/2025 16:21:50.908,0.27913,0.25402,0.26545,0.27414,343.96
11/13/2025 16:21:50.912,0.27895,0.25462,0.26571,0.27448,343.96
11/13/2025 16:21:50.916,0.27870,0.25453,0.26597,0.27457,343.96
11/13/2025 16:21:50.920,0.27809,0.25453,0.26580,0.27440,343.96
11/13/2025 16:21:50.924,0.27775,0.25453,0.26563,0.27431,343.96
11/13/2025 16:21:50.928,0.27758,0.25496,0.26554,0.27397,343.96
11/13/2025 16:21:50.932,0.27732,0.25488,0.26563,0.27362,343.96
11/13/2025 16:21:50.936,0.27749,0.25462,0.26554,0.27345,343.96
11/13/2025 16:21:50.940,0.27766,0.25462,0.26554,0.27345,343.96
11/13/2025 16:21:50.944,0.27698,0.25488,0.26554,0.27259,343.96
11/13/2025 16:21:50.948,0.27620,0.25513,0.26545,0.27190,343.96
11/13/2025 16:21:50.952,0.27594,0.25539,0.26554,0.27285,343.96
11/13/2025 16:21:50.956,0.27569,0.25599,0.26545,0.27251,343.96
11/13/2025 16:21:50.960,0.27560,0.25866,0.26554,0.27311,343.96
11/13/2025 16:21:50.964,0.27543,0.26167,0.26588,0.27276,343.96
11/13/2025 16:21:50.968,0.27517,0.26236,0.26640,0.26958,343.96
11/13/2025 16:21:50.972,0.27483,0.26296,0.26657,0.26958,343.96
11/13/2025 16:21:50.976,0.27414,0.26373,0.26657,0.26993,343.96
11/13/2025 16:21:50.980,0.27388,0.26399,0.26606,0.26855,343.96
11/13/2025 16:21:50.984,0.27354,0.26322,0.26580,0.26743,343.96
11/13/2025 16:21:50.988,0.27311,0.26330,0.26571,0.26795,343.96
11/13/2025 16:21:50.992,0.27311,0.26373,0.26580,0.26778,343.96
11/13/2025 16:21:50.996,0.27311,0.26348,0.26597,0.26726,343.96
11/13/2025 16:21:51.000,0.27182,0.26373,0.26640,0.26726,343.97
11/13/2025 16:21:51.004,0.27165,0.26399,0.26631,0.26666,343.97
11/13/2025 16:21:51.008,0.27190,0.26459,0.26571,0.26683,343.97
11/13/2025 16:21:51.012,0.27139,0.26477,0.26520,0.26296,343.97
11/13/2025 16:21:51.016,0.27087,0.26468,0.26528,0.25548,343.97
11/13/2025 16:21:51.020,0.27061,0.26494,0.26528,0.25513,343.97
11/13/2025 16:21:51.024,0.27018,0.26494,0.26477,0.25410,343.97
11/13/2025 16:21:51.028,0.26975,0.26494,0.26348,0.25281,343.97
11/13/2025 16:21:51.032,0.26898,0.26485,0.26287,0.25247,343.97
11/13/2025 16:21:51.036,0.26803,0.26459,0.26253,0.25307,343.97
11/13/2025 16:21:51.040,0.26743,0.26468,0.26210,0.25333,343.97
11/13/2025 16:21:51.044,0.26692,0.26494,0.26193,0.25298,343.97
11/13/2025 16:21:51.048,0.26666,0.26511,0.26193,0.25341,343.97
11/13/2025 16:21:51.052,0.26623,0.26528,0.26184,0.25436,343.97
11/13/2025 16:21:51.056,0.26554,0.26554,0.26133,0.25539,343.97
11/13/2025 16:21:51.060,0.26528,0.26597,0.26064,0.25436,343.97
11/13/2025 16:21:51.064,0.26477,0.26580,0.26055,0.25402,343.97
11/13/2025 16:21:51.068,0.26399,0.26571,0.26107,0.25419,343.97
11/13/2025 16:21:51.072,0.26391,0.26606,0.26210,0.25462,343.97
11/13/2025 16:21:51.076,0.26339,0.26597,0.26244,0.25505,343.97
11/13/2025 16:21:51.080,0.26167,0.26545,0.26253,0.25548,343.97
11/13/2025 16:21:51.084,0.25926,0.26588,0.26219,0.25608,343.97
11/13/2025 16:21:51.088,0.25539,0.26692,0.26236,0.25685,343.97
11/13/2025 16:21:51.092,0.25324,0.26674,0.26236,0.25711,343.97
11/13/2025 16:21:51.096,0.25247,0.26674,0.26227,0.25797,343.97
11/13/2025 16:21:51.100,0.25161,0.26700,0.26262,0.25961,343.97
11/13/2025 16:21:51.104,0.25058,0.26692,0.26287,0.26081,343.97
11/13/2025 16:21:51.108,0.25015,0.26735,0.26305,0.26090,343.97
11/13/2025 16:21:51.112,0.24989,0.26700,0.26356,0.25986,343.97
11/13/2025 16:21:51.116,0.24955,0.26709,0.26451,0.26004,343.97
11/13/2025 16:21:51.120,0.24920,0.26769,0.26434,0.26090,343.97
11/13/2025 16:21:51.124,0.24894,0.26803,0.26649,0.26184,343.97
11/13/2025 16:21:51.128,0.24860,0.26803,0.27001,0.26270,343.97
11/13/2025 16:21:51.132,0.24808,0.26829,0.27087,0.26356,343.97
11/13/2025 16:21:51.136,0.24808,0.26889,0.27061,0.26451,343.97
11/13/2025 16:21:51.140,0.24834,0.26932,0.27096,0.26606,343.97
11/13/2025 16:21:51.144,0.24843,0.26967,0.27053,0.26838,343.97
11/13/2025 16:21:51.148,0.24826,0.27036,0.26993,0.27001,343.97
11/13/2025 16:21:51.152,0.24740,0.27096,0.26967,0.27104,343.97
11/13/2025 16:21:51.156,0.24731,0.27156,0.26950,0.27139,343.97
11/13/2025 16:21:51.160,0.24757,0.27216,0.26898,0.27147,343.97
11/13/2025 16:21:51.164,0.24783,0.27199,0.27027,0.27173,343.97
11/13/2025 16:21:51.168,0.24808,0.27225,0.27087,0.27268,343.97
11/13/2025 16:21:51.172,0.24826,0.27285,0.27061,0.27371,343.97
11/13/2025 16:21:51.176,0.24912,0.27371,0.27061,0.27509,343.97
11/13/2025 16:21:51.180,0.25084,0.27483,0.27104,0.27629,343.97
11/13/2025 16:21:51.184,0.25049,0.27551,0.27087,0.27732,343.97
11/13/2025 16:21:51.188,0.24886,0.27534,0.27113,0.27775,343.97
11/13/2025 16:21:51.192,0.24851,0.27569,0.27130,0.27784,343.97
11/13/2025 16:21:51.196,0.24860,0.27637,0.27147,0.27809,343.97
11/13/2025 16:21:51.200,0.24894,0.27715,0.27173,0.27844,343.97
11/13/2025 16:21:51.204,0.24937,0.27723,0.27216,0.27870,343.97
11/13/2025 16:21:51.208,0.24946,0.27801,0.27371,0.27870,343.97
11/13/2025 16:21:51.212,0.24998,0.27835,0.27698,0.27904,343.97
11/13/2025 16:21:51.216,0.25058,0.27844,0.27827,0.27964,343.97
11/13/2025 16:21:51.220,0.25118,0.27870,0.27835,0.27921,343.97
11/13/2025 16:21:51.224,0.25178,0.27930,0.27784,0.27904,343.97
11/13/2025 16:21:51.228,0.25316,0.28033,0.27749,0.28291,343.97
11/13/2025 16:21:51.232,0.25393,0.28145,0.27698,0.28463,343.97
11/13/2025 16:21:51.236,0.25479,0.28179,0.27672,0.28282,343.97
11/13/2025 16:21:51.240,0.25505,0.28205,0.27612,0.27921,343.97
11/13/2025 16:21:51.244,0.25419,0.28222,0.27594,0.27663,343.97
11/13/2025 16:21:51.248,0.25213,0.28257,0.27586,0.27517,343.97
11/13/2025 16:21:51.252,0.25135,0.28300,0.27423,0.27526,343.97
11/13/2025 16:21:51.256,0.25101,0.28368,0.27337,0.27569,343.97
11/13/2025 16:21:51.260,0.25092,0.28454,0.27294,0.27414,343.97
11/13/2025 16:21:51.264,0.25092,0.28429,0.27302,0.27294,343.97
11/13/2025 16:21:51.268,0.25101,0.28446,0.27294,0.27225,343.97
11/13/2025 16:21:51.272,0.25118,0.28497,0.27311,0.27173,343.97
11/13/2025 16:21:51.276,0.25101,0.28515,0.27371,0.27036,343.97
11/13/2025 16:21:51.280,0.25109,0.28549,0.27371,0.26958,343.97
11/13/2025 16:21:51.284,0.25118,0.28592,0.27354,0.26950,343.97
11/13/2025 16:21:51.288,0.25118,0.28635,0.27354,0.27036,343.97
11/13/2025 16:21:51.292,0.25127,0.28661,0.27397,0.27104,343.97
11/13/2025 16:21:51.296,0.25144,0.28661,0.27388,0.27147,343.97
11/13/2025 16:21:51.300,0.25161,0.28712,0.27362,0.27156,343.97
11/13/2025 16:21:51.304,0.25170,0.28738,0.27328,0.27165,343.97
11/13/2025 16:21:51.308,0.25213,0.28755,0.27242,0.27122,343.97
11/13/2025 16:21:51.312,0.25255,0.28755,0.27190,0.27010,343.97
11/13/2025 16:21:51.316,0.25307,0.28730,0.27156,0.26803,343.97
11/13/2025 16:21:51.320,0.25367,0.28730,0.27156,0.26700,343.97
11/13/2025 16:21:51.324,0.25427,0.28747,0.27147,0.26554,343.97
11/13/2025 16:21:51.328,0.25496,0.28747,0.27061,0.26494,343.97
11/13/2025 16:21:51.332,0.25548,0.28764,0.27070,0.26468,343.97
11/13/2025 16:21:51.336,0.25582,0.28721,0.27061,0.26477,343.97
11/13/2025 16:21:51.340,0.25617,0.28661,0.27044,0.26485,343.97
11/13/2025 16:21:51.344,0.25660,0.28626,0.27096,0.26537,343.97
11/13/2025 16:21:51.348,0.25720,0.28669,0.27139,0.26511,343.97
11/13/2025 16:21:51.352,0.25771,0.28601,0.27113,0.26468,343.97
11/13/2025 16:21:51.356,0.25789,0.28549,0.27010,0.26468,343.97
11/13/2025 16:21:51.360,0.25823,0.28549,0.26993,0.26459,343.97
11/13/2025 16:21:51.364,0.25866,0.28403,0.27010,0.26459,343.97
11/13/2025 16:21:51.368,0.25926,0.28325,0.27018,0.26468,343.97
11/13/2025 16:21:51.372,0.26012,0.28300,0.27027,0.26468,343.97
11/13/2025 16:21:51.376,0.26115,0.28317,0.27018,0.26485,343.97
11/13/2025 16:21:51.380,0.26193,0.28351,0.27018,0.26545,343.97
11/13/2025 16:21:51.384,0.26606,0.28222,0.27036,0.26743,343.97
11/13/2025 16:21:51.388,0.27457,0.28050,0.27087,0.26821,343.97
11/13/2025 16:21:51.392,0.27741,0.27930,0.27130,0.26640,343.97
11/13/2025 16:21:51.396,0.27801,0.27887,0.27173,0.26588,343.97
11/13/2025 16:21:51.400,0.27706,0.27835,0.27208,0.26554,343.97
11/13/2025 16:21:51.404,0.27560,0.27809,0.27268,0.26588,343.97
11/13/2025 16:21:51.408,0.27629,0.27861,0.27302,0.26657,343.97
11/13/2025 16:21:51.412,0.27715,0.27887,0.27319,0.26717,343.97
11/13/2025 16:21:51.416,0.27586,0.27689,0.27380,0.26752,343.97
11/13/2025 16:21:51.420,0.27551,0.27612,0.27586,0.26795,343.97
11/13/2025 16:21:51.424,0.27620,0.27551,0.27698,0.26803,343.97
11/13/2025 16:21:51.428,0.27715,0.27491,0.27646,0.26821,343.97
11/13/2025 16:21:51.432,0.27723,0.27466,0.27663,0.26932,343.97
11/13/2025 16:21:51.436,0.27715,0.27431,0.27775,0.27190,343.97
11/13/2025 16:21:51.440,0.27732,0.27328,0.27732,0.27371,343.97
11/13/2025 16:21:51.444,0.27680,0.27276,0.27560,0.27560,343.97
11/13/2025 16:21:51.448,0.27672,0.27225,0.27500,0.27792,343.97
11/13/2025 16:21:51.452,0.27698,0.27190,0.27483,0.28024,343.97
11/13/2025 16:21:51.456,0.27749,0.27147,0.27491,0.28162,343.97
11/13/2025 16:21:51.460,0.27784,0.27096,0.27526,0.28179,343.97
11/13/2025 16:21:51.464,0.27792,0.27061,0.27560,0.28153,343.97
11/13/2025 16:21:51.468,0.27835,0.27053,0.27594,0.28110,343.97
11/13/2025 16:21:51.472,0.27861,0.27018,0.27560,0.28128,343.97
11/13/2025 16:21:51.476,0.27895,0.26993,0.27526,0.28110,343.97
11/13/2025 16:21:51.480,0.27913,0.26975,0.27517,0.28136,343.97
11/13/2025 16:21:51.484,0.27904,0.26950,0.27509,0.28153,343.97
11/13/2025 16:21:51.488,0.27921,0.26967,0.27474,0.28102,343.97
11/13/2025 16:21:51.492,0.27938,0.26984,0.27431,0.28059,343.97
11/13/2025 16:21:51.496,0.27964,0.26975,0.27397,0.28059,343.97
11/13/2025 16:21:51.500,0.27973,0.27010,0.27397,0.28102,343.97
11/13/2025 16:21:51.504,0.27973,0.26958,0.27405,0.28145,343.97
11/13/2025 16:21:51.508,0.27964,0.26915,0.27354,0.28162,343.97
11/13/2025 16:21:51.512,0.27964,0.26855,0.27302,0.28162,343.97
11/13/2025 16:21:51.516,0.27973,0.26838,0.27259,0.28196,343.97
