11/13/2025 15:09:17.552,0.27149,0.27536,0.26917,0.26952,343.67
11/13/2025 15:09:17.556,0.27158,0.27416,0.26917,0.26917,343.67
11/13/2025 15:09:17.560,0.27132,0.27253,0.26917,0.26883,343.67
11/13/2025 15:09:17.564,0.27141,0.27459,0.26909,0.26874,343.67
11/13/2025 15:09:17.568,0.27167,0.27519,0.26900,0.26874,343.67
11/13/2025 15:09:17.572,0.27184,0.27527,0.26883,0.26874,343.67
11/13/2025 15:09:17.576,0.27158,0.27424,0.26874,0.26874,343.67
11/13/2025 15:09:17.580,0.27132,0.27270,0.26883,0.26874,343.67
11/13/2025 15:09:17.584,0.27124,0.27184,0.26883,0.26892,343.67
11/13/2025 15:09:17.588,0.27149,0.27115,0.26883,0.26943,343.67
11/13/2025 15:09:17.592,0.27167,0.27055,0.26892,0.26952,343.67
11/13/2025 15:09:17.596,0.27055,0.27021,0.26900,0.26952,343.67
11/13/2025 15:09:17.600,0.27029,0.27012,0.26909,0.26952,343.67
11/13/2025 15:09:17.604,0.26986,0.27021,0.26917,0.26943,343.67
11/13/2025 15:09:17.608,0.26986,0.26866,0.26909,0.26935,343.67
11/13/2025 15:09:17.612,0.26995,0.26453,0.26909,0.26952,343.67
11/13/2025 15:09:17.616,0.26883,0.26325,0.26909,0.26943,343.67
11/13/2025 15:09:17.620,0.26737,0.26316,0.26909,0.26935,343.67
11/13/2025 15:09:17.624,0.26711,0.26316,0.26909,0.26917,343.67
11/13/2025 15:09:17.628,0.26763,0.26282,0.26909,0.26909,343.67
11/13/2025 15:09:17.632,0.26728,0.26264,0.26900,0.26917,343.67
11/13/2025 15:09:17.636,0.26643,0.26256,0.26892,0.26952,343.67
11/13/2025 15:09:17.640,0.26557,0.26290,0.26866,0.26960,343.67
11/13/2025 15:09:17.644,0.26479,0.26299,0.26832,0.26960,343.67
11/13/2025 15:09:17.648,0.26496,0.26290,0.26823,0.26935,343.67
11/13/2025 15:09:17.652,0.26488,0.26307,0.26832,0.26874,343.67
11/13/2025 15:09:17.656,0.26471,0.26445,0.26840,0.26849,343.67
11/13/2025 15:09:17.660,0.26376,0.26617,0.26849,0.26832,343.67
11/13/2025 15:09:17.664,0.26307,0.26539,0.26866,0.26823,343.67
11/13/2025 15:09:17.668,0.26316,0.26411,0.26866,0.26832,343.67
11/13/2025 15:09:17.672,0.26307,0.26445,0.26866,0.26849,343.67
11/13/2025 15:09:17.676,0.26213,0.26376,0.26866,0.26840,343.67
11/13/2025 15:09:17.680,0.26127,0.26350,0.26866,0.26832,343.67
11/13/2025 15:09:17.684,0.26093,0.26393,0.26866,0.26823,343.67
11/13/2025 15:09:17.688,0.26058,0.26539,0.26883,0.26840,343.67
11/13/2025 15:09:17.692,0.26050,0.26496,0.26917,0.26866,343.67
11/13/2025 15:09:17.696,0.26067,0.26436,0.26943,0.26883,343.67
11/13/2025 15:09:17.700,0.26058,0.26428,0.26952,0.26900,343.67
11/13/2025 15:09:17.704,0.26075,0.26488,0.26952,0.26900,343.67
11/13/2025 15:09:17.708,0.25998,0.26531,0.26952,0.26874,343.67
11/13/2025 15:09:17.712,0.25981,0.26565,0.26943,0.26874,343.67
11/13/2025 15:09:17.716,0.25990,0.26471,0.26926,0.26874,343.67
11/13/2025 15:09:17.720,0.26007,0.26419,0.26926,0.26883,343.67
11/13/2025 15:09:17.724,0.25998,0.26385,0.26943,0.26883,343.67
11/13/2025 15:09:17.728,0.26075,0.26333,0.26943,0.26883,343.67
11/13/2025 15:09:17.732,0.26222,0.26780,0.26978,0.26909,343.67
11/13/2025 15:09:17.736,0.26144,0.27923,0.26995,0.26926,343.67
11/13/2025 15:09:17.740,0.26101,0.28163,0.26995,0.26969,343.67
11/13/2025 15:09:17.744,0.26075,0.28198,0.26969,0.26978,343.67
11/13/2025 15:09:17.748,0.26058,0.28043,0.26978,0.26969,343.67
11/13/2025 15:09:17.752,0.26058,0.27785,0.26978,0.26960,343.67
11/13/2025 15:09:17.756,0.26101,0.27699,0.26952,0.26960,343.67
11/13/2025 15:09:17.760,0.26110,0.27656,0.26926,0.26960,343.67
11/13/2025 15:09:17.764,0.26161,0.27579,0.26917,0.26960,343.67
11/13/2025 15:09:17.768,0.26222,0.27579,0.26909,0.26960,343.67
11/13/2025 15:09:17.772,0.26256,0.27579,0.26909,0.26969,343.67
11/13/2025 15:09:17.776,0.26273,0.27562,0.26909,0.26986,343.67
11/13/2025 15:09:17.780,0.26342,0.27527,0.26909,0.26978,343.67
11/13/2025 15:09:17.784,0.26453,0.27553,0.26909,0.26969,343.67
11/13/2025 15:09:17.788,0.26505,0.27613,0.26917,0.26960,343.67
11/13/2025 15:09:17.792,0.26565,0.27648,0.26926,0.26960,343.67
11/13/2025 15:09:17.796,0.26643,0.27648,0.26960,0.26960,343.67
11/13/2025 15:09:17.800,0.26754,0.27605,0.26986,0.26960,343.67
11/13/2025 15:09:17.804,0.26943,0.27510,0.27003,0.26960,343.67
11/13/2025 15:09:17.808,0.26995,0.27459,0.26978,0.26960,343.67
11/13/2025 15:09:17.812,0.26986,0.27424,0.26926,0.26960,343.67
11/13/2025 15:09:17.816,0.26952,0.27235,0.26909,0.26960,343.67
11/13/2025 15:09:17.820,0.26995,0.27089,0.26909,0.26960,343.67
11/13/2025 15:09:17.824,0.27055,0.26917,0.26917,0.26969,343.67
11/13/2025 15:09:17.828,0.27158,0.26883,0.26926,0.27012,343.67
11/13/2025 15:09:17.832,0.27201,0.26926,0.26943,0.27064,343.67
11/13/2025 15:09:17.836,0.27192,0.26883,0.26960,0.27064,343.67
11/13/2025 15:09:17.840,0.27201,0.26771,0.26986,0.27046,343.67
11/13/2025 15:09:17.844,0.27167,0.26651,0.27003,0.27038,343.67
11/13/2025 15:09:17.848,0.27218,0.26608,0.27021,0.27029,343.67
11/13/2025 15:09:17.852,0.27218,0.26514,0.27021,0.27029,343.67
11/13/2025 15:09:17.856,0.27210,0.26514,0.27012,0.27029,343.67
11/13/2025 15:09:17.860,0.27184,0.26643,0.27012,0.27012,343.67
11/13/2025 15:09:17.864,0.27184,0.26617,0.27003,0.26995,343.67
11/13/2025 15:09:17.868,0.27184,0.26411,0.26995,0.26978,343.67
11/13/2025 15:09:17.872,0.27149,0.26127,0.26995,0.26978,343.67
11/13/2025 15:09:17.876,0.27167,0.26058,0.26995,0.27003,343.67
11/13/2025 15:09:17.880,0.27167,0.25990,0.26995,0.27003,343.67
11/13/2025 15:09:17.884,0.27132,0.25990,0.26986,0.27012,343.67
11/13/2025 15:09:17.888,0.27132,0.26075,0.26978,0.27046,343.67
11/13/2025 15:09:17.892,0.27124,0.26067,0.26986,0.27072,343.67
11/13/2025 15:09:17.896,0.27064,0.25955,0.27003,0.27072,343.67
11/13/2025 15:09:17.900,0.27046,0.25938,0.27003,0.27046,343.67
11/13/2025 15:09:17.904,0.27038,0.25947,0.27003,0.27029,343.67
11/13/2025 15:09:17.908,0.27012,0.25904,0.27003,0.27003,343.67
11/13/2025 15:09:17.912,0.27012,0.25861,0.26986,0.27003,343.67
11/13/2025 15:09:17.916,0.26995,0.25861,0.26952,0.27003,343.67
11/13/2025 15:09:17.920,0.26943,0.25886,0.26909,0.27003,343.67
11/13/2025 15:09:17.924,0.26883,0.25886,0.26892,0.26995,343.67
11/13/2025 15:09:17.928,0.26823,0.25912,0.26883,0.27012,343.67
11/13/2025 15:09:17.932,0.26754,0.25964,0.26874,0.27038,343.67
11/13/2025 15:09:17.936,0.26720,0.25972,0.26874,0.27072,343.67
11/13/2025 15:09:17.940,0.26677,0.25964,0.26874,0.27124,343.67
11/13/2025 15:09:17.944,0.26591,0.25990,0.26874,0.27124,343.67
11/13/2025 15:09:17.948,0.26557,0.26033,0.26883,0.27132,343.67
11/13/2025 15:09:17.952,0.26514,0.26058,0.26909,0.27081,343.67
11/13/2025 15:09:17.956,0.26488,0.26075,0.26935,0.27055,343.67
11/13/2025 15:09:17.960,0.26471,0.26118,0.26926,0.27029,343.67
11/13/2025 15:09:17.964,0.26453,0.26187,0.26926,0.27003,343.67
11/13/2025 15:09:17.968,0.26428,0.26273,0.26926,0.27003,343.67
11/13/2025 15:09:17.972,0.26411,0.26385,0.26926,0.27012,343.67
11/13/2025 15:09:17.976,0.26393,0.26471,0.26926,0.27003,343.67
11/13/2025 15:09:17.980,0.26359,0.26548,0.26952,0.26986,343.67
11/13/2025 15:09:17.984,0.26316,0.26763,0.26969,0.27029,343.67
11/13/2025 15:09:17.988,0.26307,0.27132,0.26986,0.27029,343.67
11/13/2025 15:09:17.992,0.26299,0.27416,0.26986,0.27021,343.67
11/13/2025 15:09:17.996,0.26273,0.27820,0.26978,0.27038,343.67
11/13/2025 15:09:18.000,0.26204,0.27897,0.26986,0.27046,343.67
11/13/2025 15:09:18.004,0.26187,0.27768,0.27003,0.27072,343.67
11/13/2025 15:09:18.008,0.26187,0.27510,0.27003,0.27106,343.67
11/13/2025 15:09:18.012,0.26179,0.27330,0.26995,0.27106,343.67
11/13/2025 15:09:18.016,0.26196,0.27287,0.27012,0.27106,343.67
11/13/2025 15:09:18.020,0.26264,0.27356,0.27003,0.27081,343.67
11/13/2025 15:09:18.024,0.26299,0.27442,0.26960,0.27029,343.67
11/13/2025 15:09:18.028,0.26342,0.27416,0.26935,0.27012,343.67
11/13/2025 15:09:18.032,0.26307,0.27424,0.26935,0.26995,343.67
11/13/2025 15:09:18.036,0.26264,0.27467,0.26952,0.26995,343.67
11/13/2025 15:09:18.040,0.26247,0.27519,0.26935,0.26995,343.67
11/13/2025 15:09:18.044,0.26290,0.27553,0.26917,0.27003,343.67
11/13/2025 15:09:18.048,0.26299,0.27596,0.26917,0.27003,343.67
11/13/2025 15:09:18.052,0.26290,0.27631,0.26900,0.27003,343.67
11/13/2025 15:09:18.056,0.26230,0.27656,0.26874,0.27003,343.67
11/13/2025 15:09:18.060,0.26127,0.27674,0.26874,0.27012,343.67
11/13/2025 15:09:18.064,0.26093,0.27716,0.26883,0.27021,343.67
11/13/2025 15:09:18.068,0.26075,0.27527,0.26883,0.27029,343.67
11/13/2025 15:09:18.072,0.26136,0.27321,0.26892,0.27038,343.67
11/13/2025 15:09:18.076,0.26230,0.27201,0.26900,0.27081,343.67
11/13/2025 15:09:18.080,0.26342,0.27167,0.26909,0.27115,343.67
11/13/2025 15:09:18.084,0.26428,0.27201,0.26926,0.26995,343.67
11/13/2025 15:09:18.088,0.26436,0.27347,0.26952,0.26969,343.67
11/13/2025 15:09:18.092,0.26385,0.27244,0.26969,0.26969,343.67
11/13/2025 15:09:18.096,0.26402,0.27210,0.27003,0.26986,343.67
11/13/2025 15:09:18.100,0.26436,0.27295,0.27038,0.27003,343.67
11/13/2025 15:09:18.104,0.26419,0.27295,0.27029,0.27012,343.67
11/13/2025 15:09:18.108,0.26419,0.27106,0.26960,0.27012,343.67
11/13/2025 15:09:18.112,0.26453,0.26694,0.26917,0.26969,343.67
11/13/2025 15:09:18.116,0.26436,0.26548,0.26892,0.26960,343.67
11/13/2025 15:09:18.120,0.26436,0.26462,0.26883,0.26969,343.67
11/13/2025 15:09:18.124,0.26462,0.26445,0.26900,0.26960,343.67
11/13/2025 15:09:18.128,0.26496,0.26428,0.26926,0.26969,343.67
11/13/2025 15:09:18.132,0.26514,0.26368,0.26952,0.26986,343.67
11/13/2025 15:09:18.136,0.26557,0.26316,0.26952,0.27003,343.67
11/13/2025 15:09:18.140,0.26617,0.26316,0.26926,0.27021,343.67
11/13/2025 15:09:18.144,0.26797,0.26359,0.26917,0.27038,343.67
11/13/2025 15:09:18.148,0.27158,0.26411,0.26917,0.27038,343.67
11/13/2025 15:09:18.152,0.27287,0.26428,0.26935,0.27021,343.67
11/13/2025 15:09:18.156,0.27261,0.26419,0.26978,0.26986,343.67
11/13/2025 15:09:18.160,0.27158,0.26376,0.26995,0.26978,343.67
11/13/2025 15:09:18.164,0.27055,0.26325,0.27003,0.26986,343.67
11/13/2025 15:09:18.168,0.27038,0.26307,0.27003,0.26986,343.67
11/13/2025 15:09:18.172,0.26960,0.26316,0.26978,0.26995,343.67
11/13/2025 15:09:18.176,0.26978,0.26333,0.26943,0.27021,343.67
11/13/2025 15:09:18.180,0.27012,0.26307,0.26943,0.27021,343.67
11/13/2025 15:09:18.184,0.27021,0.26333,0.26935,0.27012,343.67
11/13/2025 15:09:18.188,0.27064,0.26411,0.26952,0.27038,343.67
11/13/2025 15:09:18.192,0.27064,0.26453,0.26960,0.27038,343.67
11/13/2025 15:09:18.196,0.27029,0.26471,0.26978,0.27038,343.67
11/13/2025 15:09:18.200,0.27046,0.26462,0.26952,0.27038,343.67
11/13/2025 15:09:18.204,0.27072,0.26479,0.26926,0.27038,343.67
11/13/2025 15:09:18.208,0.27081,0.26548,0.26917,0.27021,343.67
11/13/2025 15:09:18.212,0.27064,0.26591,0.26909,0.27003,343.67
11/13/2025 15:09:18.216,0.27046,0.26643,0.26909,0.26995,343.67
11/13/2025 15:09:18.220,0.27029,0.26703,0.26917,0.27012,343.67
11/13/2025 15:09:18.224,0.26952,0.26771,0.26926,0.27064,343.67
11/13/2025 15:09:18.228,0.26935,0.26832,0.26952,0.27055,343.67
11/13/2025 15:09:18.232,0.26952,0.27021,0.26952,0.26978,343.67
11/13/2025 15:09:18.236,0.26952,0.27356,0.26952,0.26900,343.67
11/13/2025 15:09:18.240,0.26943,0.27493,0.26952,0.26883,343.67
11/13/2025 15:09:18.244,0.26978,0.27596,0.26926,0.26900,343.67
11/13/2025 15:09:18.248,0.26995,0.27682,0.26857,0.26960,343.67
11/13/2025 15:09:18.252,0.26823,0.27699,0.26840,0.27021,343.67
11/13/2025 15:09:18.256,0.26720,0.27682,0.26849,0.27038,343.67
11/13/2025 15:09:18.260,0.26634,0.27759,0.26874,0.27029,343.67
11/13/2025 15:09:18.264,0.26565,0.27751,0.26892,0.27012,343.67
11/13/2025 15:09:18.268,0.26582,0.27553,0.26874,0.26986,343.67
11/13/2025 15:09:18.272,0.26677,0.27227,0.26866,0.26960,343.67
11/13/2025 15:09:18.276,0.26634,0.27201,0.26866,0.26969,343.67
11/13/2025 15:09:18.280,0.26574,0.27184,0.26874,0.27003,343.67
11/13/2025 15:09:18.284,0.26479,0.27210,0.26892,0.27021,343.67
11/13/2025 15:09:18.288,0.26445,0.27235,0.26917,0.27003,343.67
11/13/2025 15:09:18.292,0.26419,0.27261,0.26926,0.26995,343.67
11/13/2025 15:09:18.296,0.26290,0.27218,0.26935,0.26969,343.67
11/13/2025 15:09:18.300,0.26299,0.27287,0.26943,0.26969,343.67
11/13/2025 15:09:18.304,0.26264,0.27313,0.26917,0.26969,343.67
11/13/2025 15:09:18.308,0.26196,0.27235,0.26892,0.26960,343.67
11/13/2025 15:09:18.312,0.26222,0.27175,0.26883,0.26960,343.67
11/13/2025 15:09:18.316,0.26247,0.27098,0.26883,0.26978,343.67
11/13/2025 15:09:18.320,0.26230,0.27089,0.26883,0.27003,343.67
11/13/2025 15:09:18.324,0.26179,0.26909,0.26909,0.27003,343.67
11/13/2025 15:09:18.328,0.26144,0.26617,0.26909,0.26995,343.67
11/13/2025 15:09:18.332,0.26144,0.26479,0.26909,0.26995,343.67
11/13/2025 15:09:18.336,0.26170,0.26411,0.26909,0.27003,343.67
11/13/2025 15:09:18.340,0.26161,0.26376,0.26892,0.27012,343.67
11/13/2025 15:09:18.344,0.26136,0.26359,0.26883,0.27029,343.67
11/13/2025 15:09:18.348,0.26179,0.26368,0.26883,0.27038,343.67
11/13/2025 15:09:18.352,0.26213,0.26359,0.26909,0.27029,343.67
11/13/2025 15:09:18.356,0.26256,0.26256,0.26917,0.27012,343.67
11/13/2025 15:09:18.360,0.26325,0.25981,0.26909,0.27003,343.67
11/13/2025 15:09:18.364,0.26428,0.25775,0.26909,0.26995,343.67
11/13/2025 15:09:18.368,0.26496,0.25723,0.26909,0.27003,343.67
11/13/2025 15:09:18.372,0.26531,0.25758,0.26900,0.26986,343.67
11/13/2025 15:09:18.376,0.26539,0.25792,0.26900,0.26952,343.67
11/13/2025 15:09:18.380,0.26548,0.25732,0.26917,0.26909,343.67
11/13/2025 15:09:18.384,0.26531,0.25723,0.26917,0.26883,343.67
11/13/2025 15:09:18.388,0.26557,0.25758,0.26917,0.26874,343.67
11/13/2025 15:09:18.392,0.26685,0.25715,0.26917,0.26892,343.67
11/13/2025 15:09:18.396,0.26668,0.25732,0.26917,0.26892,343.67
11/13/2025 15:09:18.400,0.26660,0.25775,0.26909,0.26874,343.67
11/13/2025 15:09:18.404,0.26643,0.25835,0.26909,0.26874,343.67
11/13/2025 15:09:18.408,0.26557,0.25783,0.26917,0.26874,343.67
11/13/2025 15:09:18.412,0.26557,0.25775,0.26909,0.26874,343.67
11/13/2025 15:09:18.416,0.26531,0.25826,0.26883,0.26874,343.67
11/13/2025 15:09:18.420,0.26531,0.25955,0.26866,0.26874,343.67
11/13/2025 15:09:18.424,0.26539,0.26007,0.26849,0.26892,343.67
11/13/2025 15:09:18.428,0.26539,0.26041,0.26874,0.26917,343.67
11/13/2025 15:09:18.432,0.26574,0.26179,0.26926,0.26926,343.67
11/13/2025 15:09:18.436,0.26582,0.26256,0.26986,0.26926,343.67
11/13/2025 15:09:18.440,0.26582,0.26213,0.27003,0.26926,343.67
11/13/2025 15:09:18.444,0.26548,0.26316,0.26986,0.26926,343.67
11/13/2025 15:09:18.448,0.26522,0.26170,0.26935,0.26926,343.67
11/13/2025 15:09:18.452,0.26505,0.26179,0.26926,0.26917,343.67
11/13/2025 15:09:18.456,0.26505,0.26222,0.26926,0.26909,343.67
11/13/2025 15:09:18.460,0.26453,0.26264,0.26926,0.26917,343.67
11/13/2025 15:09:18.464,0.26462,0.26316,0.26926,0.26917,343.67
11/13/2025 15:09:18.468,0.26514,0.26385,0.26926,0.26917,343.67
11/13/2025 15:09:18.472,0.26625,0.26453,0.26926,0.26943,343.67
11/13/2025 15:09:18.476,0.26625,0.26522,0.26926,0.26952,343.67
11/13/2025 15:09:18.480,0.26522,0.26874,0.26935,0.26943,343.67
11/13/2025 15:09:18.484,0.26393,0.27553,0.26952,0.26917,343.67
11/13/2025 15:09:18.488,0.26350,0.27716,0.26952,0.26909,343.67
11/13/2025 15:09:18.492,0.26342,0.27716,0.26952,0.26909,343.67
11/13/2025 15:09:18.496,0.26342,0.27691,0.26952,0.26883,343.67
11/13/2025 15:09:18.500,0.26359,0.27699,0.26952,0.26883,343.67
11/13/2025 15:09:18.504,0.26385,0.27699,0.26952,0.26892,343.67
11/13/2025 15:09:18.508,0.26436,0.27716,0.26952,0.26917,343.67
11/13/2025 15:09:18.512,0.26496,0.27716,0.26952,0.26917,343.67
11/13/2025 15:09:18.516,0.26462,0.27674,0.26952,0.26917,343.67
11/13/2025 15:09:18.520,0.26436,0.27648,0.26952,0.26926,343.67
11/13/2025 15:09:18.524,0.26445,0.27631,0.26952,0.26960,343.67
11/13/2025 15:09:18.528,0.26574,0.27665,0.26960,0.26986,343.67
11/13/2025 15:09:18.532,0.26806,0.27682,0.26986,0.26995,343.67
11/13/2025 15:09:18.536,0.26832,0.27648,0.27003,0.27003,343.67
11/13/2025 15:09:18.540,0.26617,0.27605,0.27029,0.26995,343.67
11/13/2025 15:09:18.544,0.26548,0.27596,0.27003,0.26995,343.67
11/13/2025 15:09:18.548,0.26565,0.27579,0.26935,0.27003,343.67
11/13/2025 15:09:18.552,0.26608,0.27631,0.26909,0.26995,343.67
11/13/2025 15:09:18.556,0.26608,0.27716,0.26909,0.26978,343.67
11/13/2025 15:09:18.560,0.26660,0.27665,0.26926,0.26978,343.67
11/13/2025 15:09:18.564,0.26797,0.27674,0.26952,0.26978,343.67
11/13/2025 15:09:18.568,0.26935,0.27648,0.26952,0.26960,343.67
11/13/2025 15:09:18.572,0.26909,0.27433,0.26943,0.26952,343.67
11/13/2025 15:09:18.576,0.26823,0.27347,0.26926,0.26943,343.67
11/13/2025 15:09:18.580,0.26797,0.27270,0.26926,0.26917,343.67
11/13/2025 15:09:18.584,0.26780,0.27210,0.26952,0.26917,343.67
11/13/2025 15:09:18.588,0.26746,0.27210,0.26978,0.26917,343.67
11/13/2025 15:09:18.592,0.26763,0.27021,0.26978,0.26935,343.67
11/13/2025 15:09:18.596,0.26737,0.26900,0.26960,0.26960,343.67
11/13/2025 15:09:18.600,0.26548,0.26780,0.26960,0.26960,343.67
11/13/2025 15:09:18.604,0.26531,0.26651,0.26969,0.26960,343.67
11/13/2025 15:09:18.608,0.26471,0.26548,0.26986,0.26960,343.67
11/13/2025 15:09:18.612,0.26548,0.26522,0.26986,0.26960,343.67
11/13/2025 15:09:18.616,0.26600,0.26479,0.26960,0.26960,343.67
11/13/2025 15:09:18.620,0.26582,0.26376,0.26926,0.26960,343.67
11/13/2025 15:09:18.624,0.26299,0.26230,0.26935,0.26960,343.67
11/13/2025 15:09:18.628,0.26204,0.26204,0.26969,0.26960,343.67
11/13/2025 15:09:18.632,0.26153,0.26179,0.27021,0.26960,343.67
11/13/2025 15:09:18.636,0.26110,0.26101,0.27029,0.26960,343.67
11/13/2025 15:09:18.640,0.26093,0.26067,0.27046,0.26960,343.67
11/13/2025 15:09:18.644,0.26058,0.25990,0.27064,0.26969,343.67
11/13/2025 15:09:18.648,0.26033,0.25947,0.27046,0.26995,343.67
11/13/2025 15:09:18.652,0.26058,0.25947,0.27046,0.26986,343.67
11/13/2025 15:09:18.656,0.26093,0.25938,0.27046,0.26978,343.67
11/13/2025 15:09:18.660,0.26041,0.25921,0.27046,0.26960,343.67
11/13/2025 15:09:18.664,0.25990,0.25869,0.27046,0.26960,343.67
11/13/2025 15:09:18.668,0.25990,0.25852,0.27038,0.26960,343.67
11/13/2025 15:09:18.672,0.26024,0.25852,0.27021,0.26960,343.67
11/13/2025 15:09:18.676,0.26041,0.25852,0.27003,0.26960,343.67
11/13/2025 15:09:18.680,0.26041,0.25843,0.26995,0.26952,343.67
11/13/2025 15:09:18.684,0.26084,0.25852,0.26978,0.26926,343.67
11/13/2025 15:09:18.688,0.26075,0.25852,0.26960,0.26909,343.67
11/13/2025 15:09:18.692,0.26024,0.25852,0.26960,0.26909,343.67
11/13/2025 15:09:18.696,0.26015,0.25921,0.26960,0.26917,343.67
11/13/2025 15:09:18.700,0.26024,0.26007,0.26943,0.26917,343.67
11/13/2025 15:09:18.704,0.26050,0.25904,0.26917,0.26917,343.67
11/13/2025 15:09:18.708,0.26093,0.25886,0.26909,0.26943,343.67
11/13/2025 15:09:18.712,0.26179,0.25869,0.26917,0.26952,343.67
11/13/2025 15:09:18.716,0.26239,0.25886,0.26926,0.26952,343.67
11/13/2025 15:09:18.720,0.26239,0.25921,0.26935,0.26952,343.67
11/13/2025 15:09:18.724,0.26153,0.26015,0.26926,0.26952,343.67
11/13/2025 15:09:18.728,0.26118,0.26127,0.26892,0.26952,343.67
11/13/2025 15:09:18.732,0.26359,0.26230,0.26892,0.26943,343.67
11/13/2025 15:09:18.736,0.26935,0.26342,0.26900,0.26926,343.67
11/13/2025 15:09:18.740,0.27064,0.26488,0.26900,0.26909,343.67
11/13/2025 15:09:18.744,0.27081,0.26643,0.26900,0.26917,343.67
11/13/2025 15:09:18.748,0.27158,0.26789,0.26883,0.26943,343.67
11/13/2025 15:09:18.752,0.27270,0.26935,0.26883,0.26952,343.67
11/13/2025 15:09:18.756,0.27218,0.27081,0.26883,0.26952,343.67
11/13/2025 15:09:18.760,0.27132,0.27227,0.26874,0.26952,343.67
11/13/2025 15:09:18.764,0.27106,0.27347,0.26883,0.26952,343.67
11/13/2025 15:09:18.768,0.27055,0.27416,0.26917,0.26969,343.67
11/13/2025 15:09:18.772,0.27029,0.27433,0.26952,0.26995,343.67
11/13/2025 15:09:18.776,0.27003,0.27450,0.26969,0.27003,343.67
11/13/2025 15:09:18.780,0.27012,0.27416,0.26960,0.26995,343.67
11/13/2025 15:09:18.784,0.27038,0.27399,0.26969,0.27003,343.67
11/13/2025 15:09:18.788,0.26995,0.27416,0.26978,0.27012,343.67
11/13/2025 15:09:18.792,0.26978,0.27433,0.26978,0.27046,343.67
11/13/2025 15:09:18.796,0.26978,0.27295,0.27003,0.27072,343.67
11/13/2025 15:09:18.800,0.26926,0.27253,0.27003,0.27089,343.67
11/13/2025 15:09:18.804,0.26780,0.27235,0.26986,0.27098,343.67
11/13/2025 15:09:18.808,0.26479,0.27244,0.26960,0.27089,343.67
11/13/2025 15:09:18.812,0.26411,0.27244,0.26952,0.27072,343.67
11/13/2025 15:09:18.816,0.26368,0.27261,0.26952,0.27038,343.67
11/13/2025 15:09:18.820,0.26256,0.27253,0.26943,0.27038,343.67
11/13/2025 15:09:18.824,0.26273,0.27261,0.26917,0.27038,343.67
11/13/2025 15:09:18.828,0.26264,0.27287,0.26883,0.27029,343.67
11/13/2025 15:09:18.832,0.26273,0.27321,0.26874,0.26995,343.67
11/13/2025 15:09:18.836,0.26144,0.27347,0.26892,0.26969,343.67
11/13/2025 15:09:18.840,0.26093,0.27407,0.26900,0.26960,343.67
11/13/2025 15:09:18.844,0.26058,0.27536,0.26909,0.26978,343.67
11/13/2025 15:09:18.848,0.26024,0.27424,0.26917,0.27012,343.67
11/13/2025 15:09:18.852,0.26007,0.27476,0.26909,0.27021,343.67
11/13/2025 15:09:18.856,0.25990,0.27545,0.26909,0.26978,343.67
11/13/2025 15:09:18.860,0.25929,0.27338,0.26909,0.26935,343.67
11/13/2025 15:09:18.864,0.25904,0.27347,0.26917,0.26917,343.67
11/13/2025 15:09:18.868,0.25895,0.27261,0.26917,0.26909,343.67
11/13/2025 15:09:18.872,0.25895,0.27261,0.26909,0.26917,343.67
11/13/2025 15:09:18.876,0.25878,0.27278,0.26909,0.26926,343.67
11/13/2025 15:09:18.880,0.25861,0.27295,0.26909,0.26960,343.67
11/13/2025 15:09:18.884,0.25886,0.27132,0.26909,0.27003,343.67
11/13/2025 15:09:18.888,0.25886,0.26789,0.26909,0.27021,343.67
11/13/2025 15:09:18.892,0.25904,0.26849,0.26917,0.27003,343.67
11/13/2025 15:09:18.896,0.25929,0.26857,0.26943,0.27003,343.67
11/13/2025 15:09:18.900,0.25938,0.26754,0.26952,0.27012,343.67
11/13/2025 15:09:18.904,0.25938,0.26694,0.26952,0.26995,343.67
11/13/2025 15:09:18.908,0.25947,0.26548,0.26952,0.26943,343.67
11/13/2025 15:09:18.912,0.25964,0.26299,0.26952,0.26935,343.67
11/13/2025 15:09:18.916,0.25981,0.26307,0.26952,0.26952,343.67
11/13/2025 15:09:18.920,0.26015,0.26290,0.26952,0.26952,343.67
11/13/2025 15:09:18.924,0.26050,0.26282,0.26952,0.26952,343.67
11/13/2025 15:09:18.928,0.26084,0.26264,0.26943,0.26952,343.67
11/13/2025 15:09:18.932,0.26127,0.26170,0.26926,0.26952,343.67
11/13/2025 15:09:18.936,0.26204,0.26093,0.26926,0.26952,343.67
11/13/2025 15:09:18.940,0.26342,0.26041,0.26917,0.26952,343.67
11/13/2025 15:09:18.944,0.26325,0.25981,0.26909,0.26952,343.67
11/13/2025 15:09:18.948,0.26385,0.25981,0.26900,0.26952,343.67
11/13/2025 15:09:18.952,0.26488,0.25981,0.26900,0.26952,343.67
11/13/2025 15:09:18.956,0.26505,0.25981,0.26909,0.26952,343.67
11/13/2025 15:09:18.960,0.26496,0.25981,0.26917,0.26952,343.67
11/13/2025 15:09:18.964,0.26514,0.25990,0.26917,0.26952,343.67
11/13/2025 15:09:18.968,0.26591,0.25981,0.26917,0.26952,343.67
11/13/2025 15:09:18.972,0.26660,0.25955,0.26909,0.26952,343.67
11/13/2025 15:09:18.976,0.26728,0.25955,0.26909,0.26952,343.67
11/13/2025 15:09:18.980,0.26866,0.25938,0.26909,0.26969,343.67
