11/13/2025 15:56:17.908,0.26721,0.27047,0.27047,0.27133,343.80
11/13/2025 15:56:17.912,0.26721,0.27047,0.27047,0.27133,343.80
11/13/2025 15:56:17.916,0.26721,0.27047,0.27047,0.27133,343.80
11/13/2025 15:56:17.920,0.26721,0.27047,0.27047,0.27133,343.80
11/13/2025 15:56:17.924,0.26721,0.27039,0.27047,0.27133,343.80
11/13/2025 15:56:17.928,0.26721,0.27047,0.27047,0.27125,343.80
11/13/2025 15:56:17.932,0.26721,0.27047,0.27047,0.27133,343.80
11/13/2025 15:56:17.936,0.26721,0.27047,0.27047,0.27133,343.80
11/13/2025 15:56:17.940,0.26721,0.27047,0.27039,0.27133,343.80
11/13/2025 15:56:17.944,0.26712,0.27047,0.27047,0.27133,343.80
11/13/2025 15:56:17.948,0.26729,0.27047,0.27047,0.27133,343.80
11/13/2025 15:56:17.952,0.26764,0.27047,0.27047,0.27133,343.80
11/13/2025 15:56:17.956,0.26764,0.27047,0.27056,0.27133,343.80
11/13/2025 15:56:17.960,0.26764,0.27047,0.27082,0.27133,343.80
11/13/2025 15:56:17.964,0.26764,0.27047,0.27082,0.27133,343.80
11/13/2025 15:56:17.968,0.26764,0.27047,0.27082,0.27133,343.80
11/13/2025 15:56:17.972,0.26764,0.27047,0.27082,0.27133,343.80
11/13/2025 15:56:17.976,0.26764,0.27047,0.27082,0.27133,343.80
11/13/2025 15:56:17.980,0.26764,0.27039,0.27082,0.27133,343.80
11/13/2025 15:56:17.984,0.26764,0.27021,0.27082,0.27125,343.80
11/13/2025 15:56:17.988,0.26764,0.27030,0.27082,0.27133,343.80
11/13/2025 15:56:17.992,0.26764,0.27047,0.27082,0.27133,343.80
11/13/2025 15:56:17.996,0.26764,0.27047,0.27082,0.27133,343.80
11/13/2025 15:56:18.000,0.26764,0.27047,0.27082,0.27133,343.79
11/13/2025 15:56:18.004,0.26764,0.27047,0.27082,0.27133,343.79
11/13/2025 15:56:18.008,0.26772,0.27047,0.27082,0.27133,343.79
11/13/2025 15:56:18.012,0.26764,0.27047,0.27082,0.27133,343.79
11/13/2025 15:56:18.016,0.26764,0.27047,0.27082,0.27133,343.79
11/13/2025 15:56:18.020,0.26764,0.27047,0.27082,0.27133,343.79
11/13/2025 15:56:18.024,0.26764,0.27047,0.27082,0.27133,343.79
11/13/2025 15:56:18.028,0.26764,0.27047,0.27082,0.27142,343.79
11/13/2025 15:56:18.032,0.26764,0.27047,0.27082,0.27168,343.79
11/13/2025 15:56:18.036,0.26764,0.27047,0.27082,0.27168,343.79
11/13/2025 15:56:18.040,0.26764,0.27047,0.27082,0.27168,343.79
11/13/2025 15:56:18.044,0.26764,0.27047,0.27082,0.27168,343.79
11/13/2025 15:56:18.048,0.26764,0.27047,0.27090,0.27168,343.79
11/13/2025 15:56:18.052,0.26764,0.27047,0.27099,0.27168,343.79
11/13/2025 15:56:18.056,0.26764,0.27047,0.27099,0.27168,343.79
11/13/2025 15:56:18.060,0.26772,0.27039,0.27090,0.27168,343.79
11/13/2025 15:56:18.064,0.26764,0.27030,0.27090,0.27168,343.79
11/13/2025 15:56:18.068,0.26764,0.27047,0.27090,0.27168,343.79
11/13/2025 15:56:18.072,0.26764,0.27047,0.27090,0.27168,343.79
11/13/2025 15:56:18.076,0.26764,0.27047,0.27090,0.27168,343.79
11/13/2025 15:56:18.080,0.26764,0.27047,0.27090,0.27168,343.79
11/13/2025 15:56:18.084,0.26764,0.27030,0.27090,0.27168,343.79
11/13/2025 15:56:18.088,0.26764,0.27021,0.27090,0.27168,343.79
11/13/2025 15:56:18.092,0.26764,0.27013,0.27090,0.27168,343.79
11/13/2025 15:56:18.096,0.26764,0.27004,0.27090,0.27168,343.79
11/13/2025 15:56:18.100,0.26764,0.27004,0.27090,0.27168,343.79
11/13/2025 15:56:18.104,0.26764,0.27004,0.27090,0.27168,343.79
11/13/2025 15:56:18.108,0.26772,0.27013,0.27090,0.27168,343.79
11/13/2025 15:56:18.112,0.26798,0.27004,0.27090,0.27168,343.79
11/13/2025 15:56:18.116,0.26807,0.27004,0.27090,0.27168,343.79
11/13/2025 15:56:18.120,0.26807,0.27004,0.27099,0.27168,343.79
11/13/2025 15:56:18.124,0.26807,0.27013,0.27090,0.27168,343.79
11/13/2025 15:56:18.128,0.26807,0.27013,0.27090,0.27168,343.79
11/13/2025 15:56:18.132,0.26807,0.27013,0.27090,0.27168,343.79
11/13/2025 15:56:18.136,0.26798,0.27013,0.27090,0.27168,343.79
11/13/2025 15:56:18.140,0.26798,0.27004,0.27099,0.27168,343.79
11/13/2025 15:56:18.144,0.26798,0.27004,0.27099,0.27168,343.79
11/13/2025 15:56:18.148,0.26798,0.27004,0.27099,0.27159,343.79
11/13/2025 15:56:18.152,0.26798,0.27004,0.27090,0.27133,343.79
11/13/2025 15:56:18.156,0.26798,0.27013,0.27090,0.27133,343.79
11/13/2025 15:56:18.160,0.26798,0.27021,0.27090,0.27133,343.79
11/13/2025 15:56:18.164,0.26798,0.27030,0.27090,0.27133,343.79
11/13/2025 15:56:18.168,0.26798,0.27030,0.27090,0.27125,343.79
11/13/2025 15:56:18.172,0.26798,0.27030,0.27090,0.27125,343.79
11/13/2025 15:56:18.176,0.26798,0.27021,0.27082,0.27133,343.79
11/13/2025 15:56:18.180,0.26807,0.27030,0.27073,0.27133,343.79
11/13/2025 15:56:18.184,0.26807,0.27047,0.27064,0.27133,343.79
11/13/2025 15:56:18.188,0.26798,0.27047,0.27056,0.27133,343.79
11/13/2025 15:56:18.192,0.26798,0.27047,0.27056,0.27133,343.79
11/13/2025 15:56:18.196,0.26798,0.27047,0.27056,0.27133,343.79
11/13/2025 15:56:18.200,0.26798,0.27047,0.27056,0.27133,343.79
11/13/2025 15:56:18.204,0.26798,0.27047,0.27056,0.27133,343.79
11/13/2025 15:56:18.208,0.26798,0.27047,0.27056,0.27133,343.79
11/13/2025 15:56:18.212,0.26798,0.27047,0.27056,0.27133,343.79
11/13/2025 15:56:18.216,0.26798,0.27047,0.27056,0.27133,343.79
11/13/2025 15:56:18.220,0.26807,0.27047,0.27056,0.27133,343.79
11/13/2025 15:56:18.224,0.26798,0.27047,0.27056,0.27133,343.79
11/13/2025 15:56:18.228,0.26798,0.27047,0.27056,0.27133,343.79
11/13/2025 15:56:18.232,0.26798,0.27047,0.27056,0.27133,343.79
11/13/2025 15:56:18.236,0.26798,0.27047,0.27056,0.27133,343.79
11/13/2025 15:56:18.240,0.26807,0.27047,0.27056,0.27125,343.79
11/13/2025 15:56:18.244,0.26798,0.27039,0.27056,0.27133,343.79
11/13/2025 15:56:18.248,0.26798,0.27047,0.27056,0.27133,343.79
11/13/2025 15:56:18.252,0.26798,0.27047,0.27056,0.27133,343.79
11/13/2025 15:56:18.256,0.26798,0.27047,0.27056,0.27133,343.79
11/13/2025 15:56:18.260,0.26798,0.27047,0.27047,0.27133,343.79
11/13/2025 15:56:18.264,0.26798,0.27047,0.27039,0.27133,343.79
11/13/2025 15:56:18.268,0.26798,0.27047,0.27047,0.27133,343.79
11/13/2025 15:56:18.272,0.26798,0.27047,0.27039,0.27133,343.79
11/13/2025 15:56:18.276,0.26807,0.27047,0.27047,0.27133,343.79
11/13/2025 15:56:18.280,0.26807,0.27047,0.27047,0.27133,343.79
11/13/2025 15:56:18.284,0.26798,0.27047,0.27047,0.27133,343.79
11/13/2025 15:56:18.288,0.26772,0.27047,0.27047,0.27133,343.79
11/13/2025 15:56:18.292,0.26764,0.27047,0.27047,0.27133,343.79
11/13/2025 15:56:18.296,0.26764,0.27047,0.27047,0.27125,343.79
11/13/2025 15:56:18.300,0.26764,0.27047,0.27047,0.27133,343.79
11/13/2025 15:56:18.304,0.26764,0.27047,0.27047,0.27133,343.79
11/13/2025 15:56:18.308,0.26764,0.27039,0.27047,0.27133,343.79
11/13/2025 15:56:18.312,0.26764,0.27021,0.27047,0.27133,343.79
11/13/2025 15:56:18.316,0.26764,0.27047,0.27047,0.27133,343.79
11/13/2025 15:56:18.320,0.26764,0.27047,0.27047,0.27133,343.79
11/13/2025 15:56:18.324,0.26764,0.27047,0.27047,0.27133,343.79
11/13/2025 15:56:18.328,0.26764,0.27047,0.27047,0.27133,343.79
11/13/2025 15:56:18.332,0.26764,0.27047,0.27047,0.27133,343.79
11/13/2025 15:56:18.336,0.26764,0.27047,0.27047,0.27133,343.79
11/13/2025 15:56:18.340,0.26772,0.27047,0.27039,0.27133,343.79
11/13/2025 15:56:18.344,0.26764,0.27047,0.27047,0.27133,343.79
11/13/2025 15:56:18.348,0.26764,0.27047,0.27047,0.27133,343.79
11/13/2025 15:56:18.352,0.26764,0.27047,0.27047,0.27125,343.79
11/13/2025 15:56:18.356,0.26764,0.27047,0.27047,0.27133,343.79
11/13/2025 15:56:18.360,0.26764,0.27047,0.27047,0.27133,343.79
11/13/2025 15:56:18.364,0.26764,0.27047,0.27047,0.27133,343.79
11/13/2025 15:56:18.368,0.26764,0.27047,0.27047,0.27133,343.79
11/13/2025 15:56:18.372,0.26764,0.27047,0.27047,0.27133,343.79
11/13/2025 15:56:18.376,0.26764,0.27039,0.27047,0.27133,343.79
11/13/2025 15:56:18.380,0.26764,0.27021,0.27047,0.27133,343.79
11/13/2025 15:56:18.384,0.26764,0.27013,0.27047,0.27133,343.79
11/13/2025 15:56:18.388,0.26764,0.27004,0.27047,0.27133,343.79
11/13/2025 15:56:18.392,0.26764,0.27013,0.27047,0.27133,343.79
11/13/2025 15:56:18.396,0.26764,0.27039,0.27047,0.27133,343.79
11/13/2025 15:56:18.400,0.26764,0.27047,0.27047,0.27133,343.79
11/13/2025 15:56:18.404,0.26764,0.27047,0.27047,0.27133,343.79
11/13/2025 15:56:18.408,0.26764,0.27047,0.27039,0.27125,343.79
11/13/2025 15:56:18.412,0.26764,0.27047,0.27047,0.27133,343.79
11/13/2025 15:56:18.416,0.26764,0.27047,0.27047,0.27133,343.79
11/13/2025 15:56:18.420,0.26764,0.27047,0.27047,0.27133,343.79
11/13/2025 15:56:18.424,0.26764,0.27047,0.27047,0.27133,343.79
11/13/2025 15:56:18.428,0.26764,0.27056,0.27047,0.27133,343.79
11/13/2025 15:56:18.432,0.26764,0.27082,0.27047,0.27133,343.79
11/13/2025 15:56:18.436,0.26764,0.27082,0.27047,0.27133,343.79
11/13/2025 15:56:18.440,0.26764,0.27082,0.27047,0.27133,343.79
11/13/2025 15:56:18.444,0.26764,0.27082,0.27047,0.27133,343.79
11/13/2025 15:56:18.448,0.26764,0.27082,0.27047,0.27133,343.79
11/13/2025 15:56:18.452,0.26764,0.27082,0.27047,0.27133,343.79
11/13/2025 15:56:18.456,0.26738,0.27082,0.27047,0.27133,343.79
11/13/2025 15:56:18.460,0.26729,0.27082,0.27047,0.27133,343.79
11/13/2025 15:56:18.464,0.26729,0.27082,0.27047,0.27125,343.79
11/13/2025 15:56:18.468,0.26729,0.27082,0.27047,0.27133,343.79
11/13/2025 15:56:18.472,0.26729,0.27082,0.27047,0.27133,343.79
11/13/2025 15:56:18.476,0.26729,0.27082,0.27039,0.27133,343.79
11/13/2025 15:56:18.480,0.26721,0.27082,0.27047,0.27133,343.79
11/13/2025 15:56:18.484,0.26703,0.27082,0.27047,0.27133,343.79
11/13/2025 15:56:18.488,0.26703,0.27082,0.27047,0.27133,343.79
11/13/2025 15:56:18.492,0.26712,0.27082,0.27047,0.27133,343.79
11/13/2025 15:56:18.496,0.26721,0.27073,0.27047,0.27133,343.79
11/13/2025 15:56:18.500,0.26721,0.27056,0.27047,0.27133,343.79
11/13/2025 15:56:18.504,0.26721,0.27064,0.27047,0.27133,343.79
11/13/2025 15:56:18.508,0.26721,0.27082,0.27047,0.27133,343.79
11/13/2025 15:56:18.512,0.26721,0.27082,0.27047,0.27133,343.79
11/13/2025 15:56:18.516,0.26721,0.27082,0.27047,0.27133,343.79
11/13/2025 15:56:18.520,0.26721,0.27073,0.27047,0.27125,343.79
11/13/2025 15:56:18.524,0.26721,0.27064,0.27047,0.27133,343.79
11/13/2025 15:56:18.528,0.26721,0.27056,0.27047,0.27133,343.79
11/13/2025 15:56:18.532,0.26721,0.27056,0.27047,0.27133,343.79
11/13/2025 15:56:18.536,0.26721,0.27056,0.27047,0.27133,343.79
11/13/2025 15:56:18.540,0.26721,0.27056,0.27039,0.27133,343.79
11/13/2025 15:56:18.544,0.26721,0.27056,0.27039,0.27133,343.79
11/13/2025 15:56:18.548,0.26712,0.27056,0.27047,0.27133,343.79
11/13/2025 15:56:18.552,0.26721,0.27056,0.27047,0.27133,343.79
11/13/2025 15:56:18.556,0.26721,0.27056,0.27047,0.27133,343.79
11/13/2025 15:56:18.560,0.26721,0.27056,0.27047,0.27133,343.79
11/13/2025 15:56:18.564,0.26721,0.27056,0.27047,0.27133,343.79
11/13/2025 15:56:18.568,0.26712,0.27056,0.27047,0.27133,343.79
11/13/2025 15:56:18.572,0.26703,0.27056,0.27047,0.27133,343.79
11/13/2025 15:56:18.576,0.26695,0.27047,0.27047,0.27133,343.79
11/13/2025 15:56:18.580,0.26703,0.27047,0.27047,0.27133,343.79
11/13/2025 15:56:18.584,0.26712,0.27073,0.27047,0.27133,343.79
11/13/2025 15:56:18.588,0.26721,0.27082,0.27047,0.27133,343.79
11/13/2025 15:56:18.592,0.26721,0.27090,0.27047,0.27133,343.79
11/13/2025 15:56:18.596,0.26721,0.27099,0.27047,0.27133,343.79
11/13/2025 15:56:18.600,0.26712,0.27090,0.27047,0.27133,343.79
11/13/2025 15:56:18.604,0.26712,0.27082,0.27047,0.27125,343.79
11/13/2025 15:56:18.608,0.26721,0.27082,0.27039,0.27125,343.79
11/13/2025 15:56:18.612,0.26703,0.27073,0.27039,0.27133,343.79
11/13/2025 15:56:18.616,0.26686,0.27056,0.27047,0.27133,343.79
11/13/2025 15:56:18.620,0.26678,0.27047,0.27047,0.27133,343.79
11/13/2025 15:56:18.624,0.26678,0.27047,0.27047,0.27133,343.79
11/13/2025 15:56:18.628,0.26686,0.27039,0.27047,0.27133,343.79
11/13/2025 15:56:18.632,0.26678,0.27039,0.27047,0.27133,343.79
11/13/2025 15:56:18.636,0.26678,0.27039,0.27047,0.27133,343.79
11/13/2025 15:56:18.640,0.26678,0.27047,0.27039,0.27133,343.79
11/13/2025 15:56:18.644,0.26678,0.27047,0.27039,0.27133,343.79
11/13/2025 15:56:18.648,0.26686,0.27047,0.27039,0.27133,343.79
11/13/2025 15:56:18.652,0.26686,0.27047,0.27047,0.27133,343.79
11/13/2025 15:56:18.656,0.26678,0.27056,0.27047,0.27133,343.79
11/13/2025 15:56:18.660,0.26678,0.27082,0.27047,0.27133,343.79
11/13/2025 15:56:18.664,0.26678,0.27082,0.27047,0.27125,343.79
11/13/2025 15:56:18.668,0.26678,0.27082,0.27047,0.27133,343.79
11/13/2025 15:56:18.672,0.26678,0.27073,0.27047,0.27133,343.79
11/13/2025 15:56:18.676,0.26678,0.27056,0.27047,0.27133,343.79
11/13/2025 15:56:18.680,0.26678,0.27039,0.27047,0.27133,343.79
11/13/2025 15:56:18.684,0.26678,0.27030,0.27047,0.27133,343.79
11/13/2025 15:56:18.688,0.26678,0.27030,0.27047,0.27133,343.79
11/13/2025 15:56:18.692,0.26678,0.27056,0.27047,0.27133,343.79
11/13/2025 15:56:18.696,0.26678,0.27082,0.27047,0.27133,343.79
11/13/2025 15:56:18.700,0.26678,0.27090,0.27056,0.27133,343.79
11/13/2025 15:56:18.704,0.26686,0.27099,0.27082,0.27133,343.79
11/13/2025 15:56:18.708,0.26686,0.27090,0.27082,0.27133,343.79
11/13/2025 15:56:18.712,0.26678,0.27090,0.27082,0.27133,343.79
11/13/2025 15:56:18.716,0.26678,0.27099,0.27082,0.27133,343.79
11/13/2025 15:56:18.720,0.26678,0.27090,0.27090,0.27125,343.79
11/13/2025 15:56:18.724,0.26686,0.27090,0.27099,0.27133,343.79
11/13/2025 15:56:18.728,0.26695,0.27090,0.27099,0.27133,343.79
11/13/2025 15:56:18.732,0.26703,0.27099,0.27090,0.27133,343.79
11/13/2025 15:56:18.736,0.26703,0.27099,0.27090,0.27133,343.79
11/13/2025 15:56:18.740,0.26703,0.27090,0.27090,0.27133,343.79
11/13/2025 15:56:18.744,0.26703,0.27082,0.27090,0.27133,343.79
11/13/2025 15:56:18.748,0.26703,0.27056,0.27090,0.27133,343.79
11/13/2025 15:56:18.752,0.26712,0.27056,0.27090,0.27133,343.79
11/13/2025 15:56:18.756,0.26721,0.27056,0.27090,0.27133,343.79
11/13/2025 15:56:18.760,0.26721,0.27056,0.27090,0.27133,343.79
11/13/2025 15:56:18.764,0.26721,0.27056,0.27090,0.27133,343.79
11/13/2025 15:56:18.768,0.26721,0.27056,0.27090,0.27133,343.79
11/13/2025 15:56:18.772,0.26721,0.27056,0.27090,0.27133,343.79
11/13/2025 15:56:18.776,0.26721,0.27056,0.27090,0.27125,343.79
11/13/2025 15:56:18.780,0.26721,0.27056,0.27090,0.27133,343.79
11/13/2025 15:56:18.784,0.26721,0.27047,0.27090,0.27133,343.79
11/13/2025 15:56:18.788,0.26721,0.27030,0.27090,0.27133,343.79
11/13/2025 15:56:18.792,0.26721,0.27039,0.27099,0.27133,343.79
11/13/2025 15:56:18.796,0.26721,0.27047,0.27099,0.27133,343.79
11/13/2025 15:56:18.800,0.26721,0.27047,0.27090,0.27133,343.79
11/13/2025 15:56:18.804,0.26721,0.27047,0.27090,0.27133,343.79
11/13/2025 15:56:18.808,0.26721,0.27047,0.27090,0.27133,343.79
11/13/2025 15:56:18.812,0.26721,0.27047,0.27090,0.27133,343.79
11/13/2025 15:56:18.816,0.26721,0.27047,0.27090,0.27133,343.79
11/13/2025 15:56:18.820,0.26721,0.27047,0.27090,0.27133,343.79
11/13/2025 15:56:18.824,0.26712,0.27047,0.27099,0.27133,343.79
11/13/2025 15:56:18.828,0.26721,0.27047,0.27099,0.27133,343.79
11/13/2025 15:56:18.832,0.26721,0.27047,0.27099,0.27125,343.79
11/13/2025 15:56:18.836,0.26721,0.27047,0.27090,0.27133,343.79
11/13/2025 15:56:18.840,0.26721,0.27047,0.27090,0.27133,343.79
11/13/2025 15:56:18.844,0.26721,0.27047,0.27090,0.27133,343.79
11/13/2025 15:56:18.848,0.26721,0.27047,0.27090,0.27133,343.79
11/13/2025 15:56:18.852,0.26721,0.27047,0.27090,0.27133,343.79
11/13/2025 15:56:18.856,0.26721,0.27039,0.27090,0.27133,343.79
11/13/2025 15:56:18.860,0.26721,0.27047,0.27099,0.27133,343.79
11/13/2025 15:56:18.864,0.26721,0.27047,0.27099,0.27133,343.79
11/13/2025 15:56:18.868,0.26721,0.27047,0.27090,0.27133,343.79
11/13/2025 15:56:18.872,0.26721,0.27039,0.27090,0.27133,343.79
11/13/2025 15:56:18.876,0.26721,0.27047,0.27090,0.27133,343.79
11/13/2025 15:56:18.880,0.26721,0.27039,0.27090,0.27133,343.79
11/13/2025 15:56:18.884,0.26721,0.27013,0.27090,0.27133,343.79
11/13/2025 15:56:18.888,0.26721,0.27004,0.27090,0.27133,343.79
11/13/2025 15:56:18.892,0.26721,0.26996,0.27090,0.27133,343.79
11/13/2025 15:56:18.896,0.26721,0.26987,0.27099,0.27133,343.79
11/13/2025 15:56:18.900,0.26712,0.26978,0.27099,0.27125,343.79
11/13/2025 15:56:18.904,0.26721,0.26970,0.27090,0.27133,343.79
11/13/2025 15:56:18.908,0.26721,0.26970,0.27090,0.27133,343.79
11/13/2025 15:56:18.912,0.26721,0.26970,0.27090,0.27133,343.79
11/13/2025 15:56:18.916,0.26721,0.26970,0.27082,0.27133,343.79
11/13/2025 15:56:18.920,0.26721,0.26970,0.27082,0.27133,343.79
11/13/2025 15:56:18.924,0.26721,0.26970,0.27082,0.27133,343.79
11/13/2025 15:56:18.928,0.26721,0.26970,0.27073,0.27133,343.79
11/13/2025 15:56:18.932,0.26721,0.26970,0.27056,0.27133,343.79
11/13/2025 15:56:18.936,0.26721,0.26970,0.27056,0.27133,343.79
11/13/2025 15:56:18.940,0.26721,0.26970,0.27056,0.27133,343.79
11/13/2025 15:56:18.944,0.26721,0.26970,0.27047,0.27133,343.79
11/13/2025 15:56:18.948,0.26721,0.26978,0.27039,0.27133,343.79
11/13/2025 15:56:18.952,0.26721,0.26996,0.27039,0.27133,343.79
11/13/2025 15:56:18.956,0.26721,0.26987,0.27039,0.27125,343.79
11/13/2025 15:56:18.960,0.26721,0.26987,0.27047,0.27133,343.79
11/13/2025 15:56:18.964,0.26721,0.26996,0.27047,0.27133,343.79
11/13/2025 15:56:18.968,0.26712,0.26996,0.27047,0.27133,343.79
11/13/2025 15:56:18.972,0.26712,0.26996,0.27047,0.27133,343.79
11/13/2025 15:56:18.976,0.26721,0.27004,0.27047,0.27133,343.79
11/13/2025 15:56:18.980,0.26721,0.27013,0.27047,0.27133,343.79
11/13/2025 15:56:18.984,0.26721,0.27013,0.27047,0.27133,343.79
11/13/2025 15:56:18.988,0.26721,0.27013,0.27047,0.27133,343.79
11/13/2025 15:56:18.992,0.26721,0.27013,0.27047,0.27133,343.79
11/13/2025 15:56:18.996,0.26721,0.27013,0.27047,0.27133,343.79
11/13/2025 15:56:19.000,0.26721,0.27013,0.27047,0.27133,343.79
11/13/2025 15:56:19.004,0.26721,0.27004,0.27047,0.27125,343.79
11/13/2025 15:56:19.008,0.26721,0.27004,0.27047,0.27125,343.79
11/13/2025 15:56:19.012,0.26721,0.27004,0.27047,0.27125,343.79
11/13/2025 15:56:19.016,0.26721,0.26996,0.27047,0.27133,343.79
11/13/2025 15:56:19.020,0.26721,0.26970,0.27039,0.27125,343.79
11/13/2025 15:56:19.024,0.26721,0.26970,0.27039,0.27107,343.79
11/13/2025 15:56:19.028,0.26711,0.26969,0.27046,0.27089,343.79
11/13/2025 15:56:19.032,0.26720,0.26969,0.27046,0.27089,343.79
11/13/2025 15:56:19.036,0.26720,0.26969,0.27046,0.27089,343.79
11/13/2025 15:56:19.040,0.26720,0.26969,0.27046,0.27089,343.79
11/13/2025 15:56:19.044,0.26720,0.26969,0.27046,0.27089,343.79
11/13/2025 15:56:19.048,0.26720,0.26978,0.27046,0.27089,343.79
11/13/2025 15:56:19.052,0.26720,0.26995,0.27046,0.27089,343.79
11/13/2025 15:56:19.056,0.26720,0.27012,0.27046,0.27098,343.79
11/13/2025 15:56:19.060,0.26720,0.27012,0.27046,0.27098,343.79
11/13/2025 15:56:19.064,0.26720,0.27012,0.27046,0.27089,343.79
11/13/2025 15:56:19.068,0.26720,0.27003,0.27046,0.27081,343.79
11/13/2025 15:56:19.072,0.26720,0.26995,0.27046,0.27081,343.79
11/13/2025 15:56:19.076,0.26720,0.26995,0.27046,0.27081,343.79
11/13/2025 15:56:19.080,0.26720,0.26995,0.27046,0.27081,343.79
11/13/2025 15:56:19.084,0.26711,0.27003,0.27046,0.27081,343.79
11/13/2025 15:56:19.088,0.26720,0.27012,0.27038,0.27081,343.79
11/13/2025 15:56:19.092,0.26720,0.27012,0.27038,0.27081,343.79
11/13/2025 15:56:19.096,0.26720,0.27003,0.27046,0.27081,343.79
11/13/2025 15:56:19.100,0.26720,0.27012,0.27046,0.27081,343.79
11/13/2025 15:56:19.104,0.26720,0.27003,0.27046,0.27081,343.79
11/13/2025 15:56:19.108,0.26720,0.27012,0.27046,0.27089,343.79
11/13/2025 15:56:19.112,0.26720,0.27012,0.27046,0.27098,343.79
11/13/2025 15:56:19.116,0.26720,0.27012,0.27046,0.27089,343.79
11/13/2025 15:56:19.120,0.26720,0.27012,0.27046,0.27089,343.79
11/13/2025 15:56:19.124,0.26720,0.27012,0.27046,0.27089,343.79
11/13/2025 15:56:19.128,0.26720,0.27003,0.27038,0.27089,343.79
11/13/2025 15:56:19.132,0.26720,0.27003,0.27021,0.27089,343.79
11/13/2025 15:56:19.136,0.26720,0.27003,0.27046,0.27089,343.79
11/13/2025 15:56:19.140,0.26711,0.27012,0.27046,0.27089,343.79
11/13/2025 15:56:19.144,0.26720,0.27012,0.27046,0.27089,343.79
11/13/2025 15:56:19.148,0.26720,0.27012,0.27046,0.27089,343.79
11/13/2025 15:56:19.152,0.26720,0.27012,0.27046,0.27089,343.79
11/13/2025 15:56:19.156,0.26720,0.27003,0.27038,0.27089,343.79
11/13/2025 15:56:19.160,0.26720,0.27003,0.27029,0.27089,343.79
11/13/2025 15:56:19.164,0.26720,0.27003,0.27021,0.27089,343.79
11/13/2025 15:56:19.168,0.26711,0.27003,0.27021,0.27098,343.79
11/13/2025 15:56:19.172,0.26711,0.27003,0.27021,0.27089,343.79
11/13/2025 15:56:19.176,0.26711,0.27003,0.27021,0.27089,343.79
11/13/2025 15:56:19.180,0.26711,0.27003,0.27021,0.27089,343.79
11/13/2025 15:56:19.184,0.26711,0.27003,0.27021,0.27089,343.79
11/13/2025 15:56:19.188,0.26711,0.27003,0.27012,0.27089,343.79
11/13/2025 15:56:19.192,0.26711,0.27012,0.27003,0.27089,343.79
11/13/2025 15:56:19.196,0.26711,0.27012,0.27003,0.27089,343.79
11/13/2025 15:56:19.200,0.26720,0.27012,0.27003,0.27098,343.79
11/13/2025 15:56:19.204,0.26720,0.27012,0.27003,0.27089,343.79
11/13/2025 15:56:19.208,0.26720,0.27003,0.27003,0.27089,343.79
11/13/2025 15:56:19.212,0.26720,0.26995,0.27003,0.27089,343.79
11/13/2025 15:56:19.216,0.26720,0.26995,0.27003,0.27089,343.79
11/13/2025 15:56:19.220,0.26720,0.26995,0.27003,0.27089,343.79
11/13/2025 15:56:19.224,0.26720,0.26995,0.27003,0.27098,343.79
11/13/2025 15:56:19.228,0.26711,0.26995,0.27003,0.27089,343.79
11/13/2025 15:56:19.232,0.26711,0.26995,0.27003,0.27089,343.79
11/13/2025 15:56:19.236,0.26711,0.26995,0.27012,0.27089,343.79
11/13/2025 15:56:19.240,0.26711,0.26995,0.27012,0.27089,343.79
11/13/2025 15:56:19.244,0.26711,0.26995,0.27012,0.27089,343.79
11/13/2025 15:56:19.248,0.26711,0.26995,0.27012,0.27089,343.79
11/13/2025 15:56:19.252,0.26720,0.26995,0.27012,0.27089,343.79
11/13/2025 15:56:19.256,0.26721,0.27004,0.27004,0.27090,343.79
11/13/2025 15:56:19.260,0.26721,0.27013,0.27004,0.27090,343.79
11/13/2025 15:56:19.264,0.26721,0.26996,0.27004,0.27090,343.79
11/13/2025 15:56:19.268,0.26721,0.26970,0.27004,0.27090,343.79
11/13/2025 15:56:19.272,0.26721,0.26970,0.27004,0.27090,343.79
11/13/2025 15:56:19.276,0.26721,0.26978,0.27004,0.27090,343.79
11/13/2025 15:56:19.280,0.26720,0.27003,0.27003,0.27098,343.79
11/13/2025 15:56:19.284,0.26720,0.27012,0.27003,0.27098,343.79
11/13/2025 15:56:19.288,0.26720,0.27003,0.27012,0.27089,343.79
11/13/2025 15:56:19.292,0.26720,0.26995,0.27003,0.27089,343.79
11/13/2025 15:56:19.296,0.26720,0.26986,0.27003,0.27089,343.79
11/13/2025 15:56:19.300,0.26711,0.26969,0.27003,0.27089,343.79
11/13/2025 15:56:19.304,0.26711,0.26969,0.27003,0.27089,343.79
11/13/2025 15:56:19.308,0.26711,0.26969,0.27003,0.27089,343.79
11/13/2025 15:56:19.312,0.26720,0.26969,0.27003,0.27098,343.79
11/13/2025 15:56:19.316,0.26720,0.26969,0.27003,0.27098,343.79
11/13/2025 15:56:19.320,0.26720,0.26969,0.27012,0.27089,343.79
11/13/2025 15:56:19.324,0.26728,0.26969,0.27012,0.27089,343.79
11/13/2025 15:56:19.328,0.26754,0.26969,0.27012,0.27089,343.79
11/13/2025 15:56:19.332,0.26754,0.26978,0.27012,0.27089,343.79
11/13/2025 15:56:19.336,0.26754,0.27003,0.27012,0.27098,343.79
