11/13/2025 15:08:13.176,0.26101,0.26290,0.26917,0.27055,343.67
11/13/2025 15:08:13.180,0.25998,0.26282,0.26917,0.27072,343.67
11/13/2025 15:08:13.184,0.25947,0.26239,0.26909,0.27038,343.67
11/13/2025 15:08:13.188,0.25929,0.26222,0.26917,0.27003,343.67
11/13/2025 15:08:13.192,0.25955,0.26222,0.26917,0.26978,343.67
11/13/2025 15:08:13.196,0.25998,0.26239,0.26909,0.26978,343.67
11/13/2025 15:08:13.200,0.25990,0.26290,0.26900,0.27021,343.67
11/13/2025 15:08:13.204,0.26015,0.26342,0.26892,0.27029,343.67
11/13/2025 15:08:13.208,0.26041,0.26393,0.26900,0.27029,343.67
11/13/2025 15:08:13.212,0.26058,0.26342,0.26909,0.27038,343.67
11/13/2025 15:08:13.216,0.26101,0.26307,0.26917,0.27029,343.67
11/13/2025 15:08:13.220,0.26187,0.26359,0.26917,0.27021,343.67
11/13/2025 15:08:13.224,0.26153,0.26385,0.26926,0.27055,343.67
11/13/2025 15:08:13.228,0.26110,0.26471,0.26960,0.27055,343.67
11/13/2025 15:08:13.232,0.26101,0.26522,0.26986,0.27046,343.67
11/13/2025 15:08:13.236,0.26153,0.26617,0.27012,0.27003,343.67
11/13/2025 15:08:13.240,0.26290,0.26608,0.27029,0.26995,343.67
11/13/2025 15:08:13.244,0.26385,0.26703,0.27012,0.26995,343.67
11/13/2025 15:08:13.248,0.26591,0.26917,0.26995,0.26995,343.67
11/13/2025 15:08:13.252,0.26960,0.26969,0.26978,0.26995,343.67
11/13/2025 15:08:13.256,0.27175,0.26986,0.26960,0.27003,343.67
11/13/2025 15:08:13.260,0.27270,0.26978,0.26960,0.27029,343.67
11/13/2025 15:08:13.264,0.27330,0.26969,0.26960,0.27038,343.67
11/13/2025 15:08:13.268,0.27227,0.26986,0.26960,0.27038,343.67
11/13/2025 15:08:13.272,0.27158,0.27003,0.26960,0.27038,343.67
11/13/2025 15:08:13.276,0.27115,0.27021,0.26969,0.27038,343.67
11/13/2025 15:08:13.280,0.27089,0.26995,0.26960,0.27038,343.67
11/13/2025 15:08:13.284,0.27064,0.26969,0.26960,0.27038,343.67
11/13/2025 15:08:13.288,0.27029,0.26943,0.26960,0.27029,343.67
11/13/2025 15:08:13.292,0.27029,0.26926,0.26960,0.27021,343.67
11/13/2025 15:08:13.296,0.26995,0.26952,0.26960,0.27003,343.67
11/13/2025 15:08:13.300,0.26969,0.26952,0.26960,0.26995,343.67
11/13/2025 15:08:13.304,0.26952,0.26943,0.26969,0.26995,343.67
11/13/2025 15:08:13.308,0.26926,0.26926,0.26986,0.26995,343.67
11/13/2025 15:08:13.312,0.26900,0.26909,0.26960,0.26995,343.67
11/13/2025 15:08:13.316,0.26857,0.26900,0.26960,0.27003,343.67
11/13/2025 15:08:13.320,0.26883,0.26917,0.26952,0.27003,343.67
11/13/2025 15:08:13.324,0.26900,0.26935,0.26935,0.27003,343.67
11/13/2025 15:08:13.328,0.26883,0.26952,0.26917,0.26995,343.67
11/13/2025 15:08:13.332,0.26900,0.26943,0.26909,0.26986,343.67
11/13/2025 15:08:13.336,0.26874,0.26952,0.26909,0.26960,343.67
11/13/2025 15:08:13.340,0.26797,0.26969,0.26935,0.26960,343.67
11/13/2025 15:08:13.344,0.26763,0.26926,0.26978,0.26960,343.67
11/13/2025 15:08:13.348,0.26728,0.26917,0.26978,0.26960,343.67
11/13/2025 15:08:13.352,0.26660,0.26857,0.26952,0.26960,343.67
11/13/2025 15:08:13.356,0.26660,0.26703,0.26926,0.26960,343.67
11/13/2025 15:08:13.360,0.26746,0.26651,0.26900,0.26960,343.67
11/13/2025 15:08:13.364,0.26720,0.26634,0.26874,0.26960,343.67
11/13/2025 15:08:13.368,0.26643,0.26617,0.26849,0.26960,343.67
11/13/2025 15:08:13.372,0.26685,0.26608,0.26840,0.26960,343.67
11/13/2025 15:08:13.376,0.26823,0.26608,0.26832,0.26960,343.67
11/13/2025 15:08:13.380,0.26780,0.26617,0.26823,0.26960,343.67
11/13/2025 15:08:13.384,0.26582,0.26600,0.26840,0.26986,343.67
11/13/2025 15:08:13.388,0.26161,0.26574,0.26866,0.27046,343.67
11/13/2025 15:08:13.392,0.26007,0.26557,0.26883,0.27046,343.67
11/13/2025 15:08:13.396,0.26024,0.26539,0.26883,0.27046,343.67
11/13/2025 15:08:13.400,0.26015,0.26514,0.26874,0.27046,343.67
11/13/2025 15:08:13.404,0.25972,0.26471,0.26892,0.27046,343.67
11/13/2025 15:08:13.408,0.25947,0.26419,0.26917,0.27038,343.67
11/13/2025 15:08:13.412,0.25964,0.26402,0.26926,0.27029,343.67
11/13/2025 15:08:13.416,0.25938,0.26496,0.26926,0.27021,343.67
11/13/2025 15:08:13.420,0.25947,0.26557,0.26952,0.26995,343.67
11/13/2025 15:08:13.424,0.25964,0.26591,0.26952,0.26995,343.67
11/13/2025 15:08:13.428,0.25843,0.26548,0.26943,0.27003,343.67
11/13/2025 15:08:13.432,0.25809,0.26436,0.26935,0.26995,343.67
11/13/2025 15:08:13.436,0.25792,0.26428,0.26909,0.26995,343.67
11/13/2025 15:08:13.440,0.25775,0.26419,0.26883,0.26995,343.67
11/13/2025 15:08:13.444,0.25766,0.26411,0.26883,0.26995,343.67
11/13/2025 15:08:13.448,0.25766,0.26436,0.26874,0.26995,343.67
11/13/2025 15:08:13.452,0.25783,0.26453,0.26866,0.26986,343.67
11/13/2025 15:08:13.456,0.25809,0.26445,0.26840,0.26960,343.67
11/13/2025 15:08:13.460,0.25835,0.26393,0.26840,0.26960,343.67
11/13/2025 15:08:13.464,0.25878,0.26299,0.26840,0.26960,343.67
11/13/2025 15:08:13.468,0.25938,0.26342,0.26840,0.26995,343.67
11/13/2025 15:08:13.472,0.26075,0.26806,0.26840,0.27081,343.67
11/13/2025 15:08:13.476,0.26118,0.26986,0.26840,0.27115,343.67
11/13/2025 15:08:13.480,0.26058,0.27029,0.26840,0.27098,343.67
11/13/2025 15:08:13.484,0.25990,0.27046,0.26840,0.27021,343.67
11/13/2025 15:08:13.488,0.25964,0.27089,0.26840,0.26969,343.67
11/13/2025 15:08:13.492,0.25990,0.27106,0.26832,0.26943,343.67
11/13/2025 15:08:13.496,0.26075,0.27046,0.26823,0.26952,343.67
11/13/2025 15:08:13.500,0.26170,0.26986,0.26840,0.26995,343.67
11/13/2025 15:08:13.504,0.26548,0.26986,0.26874,0.27003,343.67
11/13/2025 15:08:13.508,0.27424,0.27021,0.26917,0.27003,343.67
11/13/2025 15:08:13.512,0.27613,0.26900,0.26926,0.26995,343.67
11/13/2025 15:08:13.516,0.27442,0.26874,0.26909,0.27003,343.67
11/13/2025 15:08:13.520,0.27442,0.26909,0.26892,0.27012,343.67
11/13/2025 15:08:13.524,0.27424,0.26926,0.26892,0.27029,343.67
11/13/2025 15:08:13.528,0.27278,0.26943,0.26917,0.27038,343.67
11/13/2025 15:08:13.532,0.27184,0.26952,0.26926,0.27038,343.67
11/13/2025 15:08:13.536,0.27184,0.26978,0.26917,0.27021,343.67
11/13/2025 15:08:13.540,0.27149,0.27038,0.26926,0.26969,343.67
11/13/2025 15:08:13.544,0.27175,0.27081,0.26935,0.26960,343.67
11/13/2025 15:08:13.548,0.27089,0.27106,0.26900,0.26969,343.67
11/13/2025 15:08:13.552,0.27106,0.27106,0.26917,0.26995,343.67
11/13/2025 15:08:13.556,0.27124,0.27132,0.26935,0.27003,343.67
11/13/2025 15:08:13.560,0.27141,0.27141,0.26935,0.27003,343.67
11/13/2025 15:08:13.564,0.27124,0.27106,0.26952,0.26986,343.67
11/13/2025 15:08:13.568,0.27106,0.27098,0.26952,0.26960,343.67
11/13/2025 15:08:13.572,0.27115,0.27106,0.26935,0.26952,343.67
11/13/2025 15:08:13.576,0.27115,0.27081,0.26900,0.26935,343.67
11/13/2025 15:08:13.580,0.27089,0.27081,0.26892,0.26952,343.67
11/13/2025 15:08:13.584,0.27038,0.26978,0.26900,0.26969,343.67
11/13/2025 15:08:13.588,0.27003,0.26694,0.26909,0.26986,343.67
11/13/2025 15:08:13.592,0.26986,0.26574,0.26917,0.26995,343.67
11/13/2025 15:08:13.596,0.26986,0.26496,0.26917,0.26986,343.67
11/13/2025 15:08:13.600,0.26960,0.26411,0.26917,0.26960,343.67
11/13/2025 15:08:13.604,0.26694,0.26368,0.26909,0.26960,343.67
11/13/2025 15:08:13.608,0.26368,0.26350,0.26917,0.26960,343.67
11/13/2025 15:08:13.612,0.26282,0.26316,0.26917,0.26978,343.67
11/13/2025 15:08:13.616,0.26299,0.26264,0.26909,0.26986,343.67
11/13/2025 15:08:13.620,0.26161,0.26222,0.26883,0.26978,343.67
11/13/2025 15:08:13.624,0.26058,0.26179,0.26874,0.26935,343.67
11/13/2025 15:08:13.628,0.25990,0.26144,0.26866,0.26917,343.67
11/13/2025 15:08:13.632,0.25947,0.26144,0.26874,0.26917,343.67
11/13/2025 15:08:13.636,0.25878,0.26144,0.26943,0.26952,343.67
11/13/2025 15:08:13.640,0.25861,0.26170,0.27012,0.26960,343.67
11/13/2025 15:08:13.644,0.25861,0.26222,0.27021,0.26960,343.67
11/13/2025 15:08:13.648,0.26033,0.26256,0.27012,0.26969,343.67
11/13/2025 15:08:13.652,0.26488,0.26256,0.26969,0.26986,343.67
11/13/2025 15:08:13.656,0.26488,0.26230,0.26960,0.27012,343.67
11/13/2025 15:08:13.660,0.26161,0.26230,0.26952,0.27029,343.67
11/13/2025 15:08:13.664,0.25818,0.26247,0.26943,0.27089,343.67
11/13/2025 15:08:13.668,0.25723,0.26230,0.26960,0.27072,343.67
11/13/2025 15:08:13.672,0.25654,0.26256,0.26960,0.27038,343.67
11/13/2025 15:08:13.676,0.25689,0.26282,0.26952,0.27012,343.67
11/13/2025 15:08:13.680,0.25723,0.26282,0.26926,0.26986,343.67
11/13/2025 15:08:13.684,0.25706,0.26299,0.26935,0.26978,343.67
11/13/2025 15:08:13.688,0.25663,0.26307,0.26952,0.26995,343.67
11/13/2025 15:08:13.692,0.25646,0.26333,0.26943,0.26995,343.67
11/13/2025 15:08:13.696,0.25637,0.26368,0.26926,0.27003,343.67
11/13/2025 15:08:13.700,0.25654,0.26402,0.26935,0.27003,343.67
11/13/2025 15:08:13.704,0.25715,0.26411,0.26943,0.26986,343.67
11/13/2025 15:08:13.708,0.25749,0.26445,0.26926,0.26960,343.67
11/13/2025 15:08:13.712,0.25749,0.26428,0.26935,0.26960,343.67
11/13/2025 15:08:13.716,0.25826,0.26419,0.26952,0.26960,343.67
11/13/2025 15:08:13.720,0.25912,0.26428,0.26969,0.26960,343.67
11/13/2025 15:08:13.724,0.25843,0.26496,0.26995,0.26960,343.67
11/13/2025 15:08:13.728,0.25869,0.26522,0.27029,0.26960,343.67
11/13/2025 15:08:13.732,0.25929,0.26522,0.27046,0.26960,343.67
11/13/2025 15:08:13.736,0.25990,0.26539,0.27055,0.26960,343.67
11/13/2025 15:08:13.740,0.26050,0.26531,0.27038,0.26960,343.67
11/13/2025 15:08:13.744,0.26170,0.26582,0.27038,0.26960,343.67
11/13/2025 15:08:13.748,0.26230,0.26660,0.27029,0.26960,343.67
11/13/2025 15:08:13.752,0.26282,0.26711,0.27012,0.26960,343.67
11/13/2025 15:08:13.756,0.26394,0.26755,0.27004,0.26961,343.67
11/13/2025 15:08:13.760,0.26394,0.26772,0.26996,0.26961,343.67
11/13/2025 15:08:13.764,0.26514,0.26850,0.27004,0.26978,343.67
11/13/2025 15:08:13.768,0.26618,0.26996,0.26987,0.27030,343.67
11/13/2025 15:08:13.772,0.26643,0.27167,0.26961,0.27021,343.67
11/13/2025 15:08:13.776,0.26626,0.27228,0.26961,0.26970,343.67
11/13/2025 15:08:13.780,0.26660,0.27193,0.26961,0.26944,343.67
11/13/2025 15:08:13.784,0.26678,0.27081,0.26961,0.26918,343.67
11/13/2025 15:08:13.788,0.26695,0.27039,0.26970,0.26918,343.67
11/13/2025 15:08:13.792,0.26695,0.27004,0.26961,0.26927,343.67
11/13/2025 15:08:13.796,0.26695,0.27013,0.26961,0.26944,343.67
11/13/2025 15:08:13.800,0.26729,0.27030,0.26953,0.26970,343.67
11/13/2025 15:08:13.804,0.26729,0.27013,0.26944,0.26961,343.67
11/13/2025 15:08:13.808,0.26721,0.26978,0.26944,0.26961,343.67
11/13/2025 15:08:13.812,0.26729,0.27013,0.26953,0.26970,343.67
11/13/2025 15:08:13.816,0.26850,0.27056,0.26944,0.26987,343.67
11/13/2025 15:08:13.820,0.26875,0.27039,0.26935,0.27004,343.67
11/13/2025 15:08:13.824,0.26832,0.27021,0.26927,0.27021,343.67
11/13/2025 15:08:13.828,0.26807,0.26832,0.26927,0.27013,343.67
11/13/2025 15:08:13.832,0.26772,0.26446,0.26918,0.27004,343.67
11/13/2025 15:08:13.836,0.26721,0.26351,0.26918,0.26996,343.67
11/13/2025 15:08:13.840,0.26695,0.26274,0.26953,0.26996,343.67
11/13/2025 15:08:13.844,0.26549,0.26231,0.26961,0.26996,343.67
11/13/2025 15:08:13.848,0.26205,0.26222,0.26953,0.26970,343.67
11/13/2025 15:08:13.852,0.26068,0.26197,0.26944,0.26961,343.67
11/13/2025 15:08:13.856,0.25982,0.26179,0.26935,0.26961,343.67
11/13/2025 15:08:13.860,0.25982,0.26231,0.26918,0.26961,343.67
11/13/2025 15:08:13.864,0.26025,0.26231,0.26918,0.26961,343.67
11/13/2025 15:08:13.868,0.26085,0.26205,0.26918,0.26961,343.67
11/13/2025 15:08:13.872,0.26025,0.26154,0.26910,0.26961,343.67
11/13/2025 15:08:13.876,0.25982,0.26033,0.26910,0.26961,343.67
11/13/2025 15:08:13.880,0.25965,0.26007,0.26918,0.26961,343.67
11/13/2025 15:08:13.884,0.25973,0.25973,0.26918,0.26978,343.67
11/13/2025 15:08:13.888,0.25999,0.25930,0.26927,0.26987,343.67
11/13/2025 15:08:13.892,0.26016,0.25922,0.26935,0.26987,343.67
11/13/2025 15:08:13.896,0.25973,0.25939,0.26944,0.26987,343.67
11/13/2025 15:08:13.900,0.25982,0.25913,0.26953,0.26978,343.67
11/13/2025 15:08:13.904,0.25999,0.25947,0.26961,0.26953,343.67
11/13/2025 15:08:13.908,0.25982,0.25982,0.26987,0.26918,343.67
11/13/2025 15:08:13.912,0.25999,0.26025,0.26987,0.26918,343.67
11/13/2025 15:08:13.916,0.26059,0.26076,0.26961,0.26927,343.67
11/13/2025 15:08:13.920,0.26102,0.26085,0.26918,0.26953,343.67
11/13/2025 15:08:13.924,0.26197,0.26093,0.26910,0.26953,343.67
11/13/2025 15:08:13.928,0.26300,0.26145,0.26910,0.26953,343.67
11/13/2025 15:08:13.932,0.26265,0.26205,0.26901,0.26953,343.67
11/13/2025 15:08:13.936,0.26325,0.26317,0.26910,0.26953,343.67
11/13/2025 15:08:13.940,0.26351,0.26428,0.26910,0.26953,343.67
11/13/2025 15:08:13.944,0.26368,0.26428,0.26910,0.26953,343.67
11/13/2025 15:08:13.948,0.26480,0.26386,0.26918,0.26953,343.67
11/13/2025 15:08:13.952,0.26532,0.26317,0.26927,0.26953,343.67
11/13/2025 15:08:13.956,0.26557,0.26257,0.26927,0.26953,343.67
11/13/2025 15:08:13.960,0.26523,0.26162,0.26935,0.26961,343.67
11/13/2025 15:08:13.964,0.26523,0.26197,0.26953,0.26978,343.67
11/13/2025 15:08:13.968,0.26549,0.26523,0.26970,0.26987,343.67
11/13/2025 15:08:13.972,0.26566,0.26695,0.27004,0.26978,343.67
11/13/2025 15:08:13.976,0.26592,0.27159,0.27021,0.26961,343.67
11/13/2025 15:08:13.980,0.26600,0.27580,0.26996,0.26961,343.67
11/13/2025 15:08:13.984,0.26626,0.27657,0.26935,0.26961,343.67
11/13/2025 15:08:13.988,0.26635,0.27537,0.26910,0.26961,343.67
11/13/2025 15:08:13.992,0.26652,0.27477,0.26910,0.26961,343.67
11/13/2025 15:08:13.996,0.26755,0.27460,0.26953,0.26970,343.67
11/13/2025 15:08:14.000,0.26987,0.27442,0.27004,0.26987,343.68
11/13/2025 15:08:14.004,0.26970,0.27391,0.26987,0.26996,343.68
11/13/2025 15:08:14.008,0.26918,0.27339,0.26953,0.27004,343.68
11/13/2025 15:08:14.012,0.26918,0.27331,0.26927,0.26996,343.68
11/13/2025 15:08:14.016,0.26935,0.27262,0.26935,0.26987,343.68
11/13/2025 15:08:14.020,0.26927,0.27262,0.26953,0.26970,343.68
11/13/2025 15:08:14.024,0.26918,0.27279,0.26953,0.26961,343.68
11/13/2025 15:08:14.028,0.26901,0.27228,0.26961,0.26953,343.68
11/13/2025 15:08:14.032,0.26901,0.27262,0.26978,0.26918,343.68
11/13/2025 15:08:14.036,0.26901,0.27262,0.26961,0.26910,343.68
11/13/2025 15:08:14.040,0.26884,0.27133,0.26961,0.26910,343.68
11/13/2025 15:08:14.044,0.26850,0.27107,0.26961,0.26918,343.68
11/13/2025 15:08:14.048,0.26815,0.27159,0.26961,0.26918,343.68
11/13/2025 15:08:14.052,0.26884,0.27004,0.26961,0.26927,343.68
11/13/2025 15:08:14.056,0.26884,0.26935,0.26961,0.26978,343.68
11/13/2025 15:08:14.060,0.26953,0.26901,0.26961,0.26996,343.68
11/13/2025 15:08:14.064,0.27099,0.26678,0.26961,0.27004,343.68
11/13/2025 15:08:14.068,0.27133,0.26162,0.26961,0.26996,343.68
11/13/2025 15:08:14.072,0.27090,0.25939,0.26970,0.26996,343.68
11/13/2025 15:08:14.076,0.26995,0.25852,0.26986,0.26986,343.68
11/13/2025 15:08:14.080,0.27055,0.25826,0.26995,0.26986,343.68
11/13/2025 15:08:14.084,0.27089,0.25792,0.27003,0.27003,343.68
11/13/2025 15:08:14.088,0.27141,0.25809,0.27064,0.27012,343.68
11/13/2025 15:08:14.092,0.27158,0.25809,0.27158,0.27038,343.68
11/13/2025 15:08:14.096,0.27055,0.25792,0.27021,0.27072,343.68
11/13/2025 15:08:14.100,0.27038,0.25783,0.26960,0.27081,343.68
11/13/2025 15:08:14.104,0.26694,0.25758,0.26943,0.27064,343.68
11/13/2025 15:08:14.108,0.26136,0.25783,0.26943,0.27038,343.68
11/13/2025 15:08:14.112,0.25972,0.25775,0.26917,0.27021,343.68
11/13/2025 15:08:14.116,0.26007,0.25775,0.26926,0.26995,343.68
11/13/2025 15:08:14.120,0.26041,0.25766,0.26952,0.27021,343.68
11/13/2025 15:08:14.124,0.26024,0.25758,0.26960,0.27081,343.68
11/13/2025 15:08:14.128,0.26067,0.25861,0.26969,0.27081,343.68
11/13/2025 15:08:14.132,0.26067,0.25955,0.26935,0.27072,343.68
11/13/2025 15:08:14.136,0.26101,0.25843,0.26935,0.27064,343.68
11/13/2025 15:08:14.140,0.26136,0.25826,0.26960,0.27055,343.68
11/13/2025 15:08:14.144,0.26153,0.25861,0.26978,0.26995,343.68
11/13/2025 15:08:14.148,0.26204,0.25947,0.26952,0.26969,343.68
11/13/2025 15:08:14.152,0.26230,0.26058,0.26926,0.26960,343.68
11/13/2025 15:08:14.156,0.26256,0.26015,0.26900,0.26960,343.68
11/13/2025 15:08:14.160,0.26316,0.26041,0.26874,0.26969,343.68
11/13/2025 15:08:14.164,0.26368,0.26170,0.26874,0.26986,343.68
11/13/2025 15:08:14.168,0.26376,0.26342,0.26874,0.27003,343.68
11/13/2025 15:08:14.172,0.26402,0.26264,0.26883,0.27012,343.68
11/13/2025 15:08:14.176,0.26471,0.26325,0.26883,0.27021,343.68
11/13/2025 15:08:14.180,0.26471,0.26342,0.26883,0.26986,343.68
11/13/2025 15:08:14.184,0.26471,0.26325,0.26917,0.26960,343.68
11/13/2025 15:08:14.188,0.26453,0.26282,0.26943,0.26960,343.68
11/13/2025 15:08:14.192,0.26453,0.26239,0.26952,0.26960,343.68
11/13/2025 15:08:14.196,0.26591,0.26127,0.26960,0.26960,343.68
11/13/2025 15:08:14.200,0.26806,0.26118,0.26969,0.26960,343.68
11/13/2025 15:08:14.204,0.26840,0.26350,0.26909,0.26960,343.68
11/13/2025 15:08:14.208,0.26797,0.26625,0.26866,0.26960,343.68
11/13/2025 15:08:14.212,0.26780,0.26789,0.26874,0.26960,343.68
11/13/2025 15:08:14.216,0.26823,0.27046,0.26892,0.26969,343.68
11/13/2025 15:08:14.220,0.26823,0.27304,0.26892,0.26986,343.68
11/13/2025 15:08:14.224,0.26832,0.27467,0.26883,0.26986,343.68
11/13/2025 15:08:14.228,0.26849,0.27476,0.26874,0.26986,343.68
11/13/2025 15:08:14.232,0.26814,0.27407,0.26874,0.27003,343.68
11/13/2025 15:08:14.236,0.26840,0.27442,0.26874,0.27029,343.68
11/13/2025 15:08:14.240,0.26866,0.27510,0.26883,0.27038,343.68
11/13/2025 15:08:14.244,0.26892,0.27596,0.26883,0.27038,343.68
11/13/2025 15:08:14.248,0.26952,0.27570,0.26874,0.27029,343.68
11/13/2025 15:08:14.252,0.27012,0.27493,0.26883,0.26995,343.68
11/13/2025 15:08:14.256,0.27081,0.27570,0.26883,0.26969,343.68
11/13/2025 15:08:14.260,0.27081,0.27674,0.26874,0.26960,343.68
11/13/2025 15:08:14.264,0.27124,0.27648,0.26874,0.26978,343.68
11/13/2025 15:08:14.268,0.27081,0.27605,0.26874,0.26986,343.68
11/13/2025 15:08:14.272,0.27064,0.27579,0.26883,0.26986,343.68
11/13/2025 15:08:14.276,0.27064,0.27605,0.26883,0.26969,343.68
11/13/2025 15:08:14.280,0.27064,0.27596,0.26883,0.26935,343.68
11/13/2025 15:08:14.284,0.27072,0.27622,0.26883,0.26917,343.68
11/13/2025 15:08:14.288,0.27072,0.27639,0.26883,0.26909,343.68
11/13/2025 15:08:14.292,0.27115,0.27699,0.26883,0.26926,343.68
11/13/2025 15:08:14.296,0.27184,0.27785,0.26874,0.26969,343.68
11/13/2025 15:08:14.300,0.27261,0.27785,0.26874,0.27021,343.68
11/13/2025 15:08:14.304,0.27295,0.27691,0.26874,0.27046,343.68
11/13/2025 15:08:14.308,0.27502,0.27399,0.26883,0.27072,343.68
11/13/2025 15:08:14.312,0.27364,0.27218,0.26883,0.27089,343.68
11/13/2025 15:08:14.316,0.27287,0.27149,0.26883,0.27098,343.68
11/13/2025 15:08:14.320,0.27287,0.27270,0.26883,0.27046,343.68
11/13/2025 15:08:14.324,0.27373,0.27519,0.26883,0.26952,343.68
11/13/2025 15:08:14.328,0.27304,0.27046,0.26883,0.26926,343.68
11/13/2025 15:08:14.332,0.27287,0.26565,0.26883,0.26935,343.68
11/13/2025 15:08:14.336,0.27278,0.26385,0.26883,0.26960,343.68
11/13/2025 15:08:14.340,0.27295,0.26282,0.26883,0.26986,343.68
11/13/2025 15:08:14.344,0.27244,0.26213,0.26883,0.26960,343.68
11/13/2025 15:08:14.348,0.27089,0.26144,0.26883,0.26960,343.68
11/13/2025 15:08:14.352,0.27124,0.26101,0.26883,0.26952,343.68
11/13/2025 15:08:14.356,0.27081,0.26058,0.26883,0.26943,343.68
11/13/2025 15:08:14.360,0.27046,0.26024,0.26883,0.26943,343.68
11/13/2025 15:08:14.364,0.26728,0.25990,0.26883,0.26943,343.68
11/13/2025 15:08:14.368,0.26617,0.25929,0.26883,0.26926,343.68
11/13/2025 15:08:14.372,0.26565,0.25921,0.26892,0.26926,343.68
11/13/2025 15:08:14.376,0.26505,0.25921,0.26909,0.26960,343.68
11/13/2025 15:08:14.380,0.26445,0.25869,0.26917,0.26986,343.68
11/13/2025 15:08:14.384,0.26411,0.25861,0.26917,0.26995,343.68
11/13/2025 15:08:14.388,0.26393,0.25723,0.26917,0.27003,343.68
11/13/2025 15:08:14.392,0.26307,0.25654,0.26917,0.27003,343.68
11/13/2025 15:08:14.396,0.26239,0.25603,0.26917,0.27012,343.68
11/13/2025 15:08:14.400,,,0.26909,0.27038,343.68
11/13/2025 15:08:14.404,0.26179,0.25663,0.26909,0.27046,343.68
11/13/2025 15:08:14.408,0.26161,0.25766,0.26909,0.27055,343.68
11/13/2025 15:08:14.412,0.26222,0.25612,0.26909,0.27003,343.68
11/13/2025 15:08:14.416,0.26153,0.25560,0.26909,0.26978,343.68
11/13/2025 15:08:14.420,0.26033,0.25543,0.26917,0.26995,343.68
11/13/2025 15:08:14.424,0.25947,0.25577,0.26917,0.27003,343.68
11/13/2025 15:08:14.428,0.25895,0.25517,0.26917,0.26995,343.68
11/13/2025 15:08:14.432,0.25878,0.25448,0.26917,0.26969,343.68
11/13/2025 15:08:14.436,0.25895,0.25388,0.26917,0.26960,343.68
11/13/2025 15:08:14.440,0.25904,0.25311,0.26917,0.26960,343.68
11/13/2025 15:08:14.444,0.25912,0.25225,0.26917,0.26960,343.68
11/13/2025 15:08:14.448,0.25947,0.25130,0.26917,0.26960,343.68
11/13/2025 15:08:14.452,0.25929,0.25182,0.26926,0.26952,343.68
11/13/2025 15:08:14.456,0.25886,0.25474,0.26952,0.26926,343.68
11/13/2025 15:08:14.460,0.25835,0.25594,0.26952,0.26917,343.68
11/13/2025 15:08:14.464,0.25792,0.25672,0.26926,0.26909,343.68
11/13/2025 15:08:14.468,0.25818,0.25740,0.26917,0.26909,343.68
11/13/2025 15:08:14.472,0.25775,0.25818,0.26909,0.26917,343.68
11/13/2025 15:08:14.476,0.25775,0.25869,0.26917,0.26917,343.68
11/13/2025 15:08:14.480,0.25826,0.25886,0.26926,0.26917,343.68
11/13/2025 15:08:14.484,0.25878,0.25929,0.26943,0.26917,343.68
11/13/2025 15:08:14.488,0.25852,0.26058,0.26952,0.26909,343.68
11/13/2025 15:08:14.492,0.25869,0.26179,0.26952,0.26909,343.68
11/13/2025 15:08:14.496,0.25998,0.26325,0.26952,0.26917,343.68
11/13/2025 15:08:14.500,0.26058,0.26531,0.26943,0.26917,343.68
11/13/2025 15:08:14.504,0.26273,0.26789,0.26917,0.26917,343.68
11/13/2025 15:08:14.508,0.26900,0.27089,0.26883,0.26917,343.68
11/13/2025 15:08:14.512,0.27476,0.27416,0.26874,0.26917,343.68
11/13/2025 15:08:14.516,0.27579,0.27759,0.26874,0.26926,343.68
11/13/2025 15:08:14.520,0.27596,0.28034,0.26874,0.26960,343.68
11/13/2025 15:08:14.524,0.27562,0.28077,0.26883,0.26986,343.68
11/13/2025 15:08:14.528,0.27579,0.27948,0.26883,0.26995,343.68
11/13/2025 15:08:14.532,0.27588,0.27863,0.26883,0.27003,343.68
11/13/2025 15:08:14.536,0.27527,0.27820,0.26883,0.26995,343.68
11/13/2025 15:08:14.540,0.27459,0.27785,0.26883,0.26960,343.68
11/13/2025 15:08:14.544,0.27416,0.27751,0.26892,0.26943,343.68
11/13/2025 15:08:14.548,0.27390,0.27708,0.26909,0.26943,343.68
11/13/2025 15:08:14.552,0.27407,0.27674,0.26917,0.26969,343.68
11/13/2025 15:08:14.556,0.27399,0.27674,0.26917,0.26978,343.68
11/13/2025 15:08:14.560,0.27407,0.27682,0.26917,0.26952,343.68
11/13/2025 15:08:14.564,0.27459,0.27716,0.26926,0.26917,343.68
11/13/2025 15:08:14.568,0.27450,0.27820,0.26943,0.26892,343.68
11/13/2025 15:08:14.572,0.27467,0.27871,0.26952,0.26892,343.68
11/13/2025 15:08:14.576,0.27545,0.27966,0.26960,0.26917,343.68
11/13/2025 15:08:14.580,0.27545,0.28000,0.26960,0.26943,343.68
11/13/2025 15:08:14.584,0.27485,0.28009,0.26917,0.26952,343.68
11/13/2025 15:08:14.588,0.27442,0.28009,0.26909,0.26960,343.68
11/13/2025 15:08:14.592,0.27459,0.28043,0.26900,0.26952,343.68
11/13/2025 15:08:14.596,0.27545,0.28077,0.26900,0.26909,343.68
11/13/2025 15:08:14.600,0.27596,0.28129,0.26926,0.26892,343.68
11/13/2025 15:08:14.604,0.27665,0.28172,0.26952,0.26900,343.68
11/13/2025 15:08:14.608,0.27991,0.27880,0.26943,0.26892,343.68
