03/07/2026 14:59:27.112,0.27123,0.27209,0.27166,0.27166,342.69
03/07/2026 14:59:27.116,0.27123,0.27209,0.27166,0.27166,342.69
03/07/2026 14:59:27.120,0.27123,0.27209,0.27166,0.27166,342.69
03/07/2026 14:59:27.124,0.27123,0.27209,0.27166,0.27166,342.69
03/07/2026 14:59:27.128,0.27123,0.27209,0.27166,0.27166,342.69
03/07/2026 14:59:27.132,0.27123,0.27209,0.27166,0.27166,342.69
03/07/2026 14:59:27.136,0.27132,0.27209,0.27158,0.27166,342.69
03/07/2026 14:59:27.140,0.27123,0.27209,0.27158,0.27175,342.69
03/07/2026 14:59:27.144,0.27123,0.27209,0.27166,0.27201,342.69
03/07/2026 14:59:27.148,0.27123,0.27209,0.27166,0.27218,342.69
03/07/2026 14:59:27.152,0.27123,0.27209,0.27166,0.27218,342.69
03/07/2026 14:59:27.156,0.27123,0.27209,0.27166,0.27209,342.69
03/07/2026 14:59:27.160,0.27132,0.27209,0.27166,0.27209,342.69
03/07/2026 14:59:27.164,0.27149,0.27218,0.27166,0.27209,342.69
03/07/2026 14:59:27.168,0.27132,0.27209,0.27166,0.27218,342.69
03/07/2026 14:59:27.172,0.27123,0.27209,0.27166,0.27218,342.69
03/07/2026 14:59:27.176,0.27123,0.27209,0.27166,0.27235,342.69
03/07/2026 14:59:27.180,0.27123,0.27209,0.27166,0.27252,342.69
03/07/2026 14:59:27.184,0.27123,0.27209,0.27166,0.27252,342.69
03/07/2026 14:59:27.188,0.27132,0.27209,0.27166,0.27252,342.69
03/07/2026 14:59:27.192,0.27132,0.27209,0.27166,0.27252,342.69
03/07/2026 14:59:27.196,0.27123,0.27218,0.27166,0.27243,342.69
03/07/2026 14:59:27.200,0.27123,0.27209,0.27166,0.27252,342.69
03/07/2026 14:59:27.204,0.27123,0.27209,0.27158,0.27252,342.69
03/07/2026 14:59:27.208,0.27123,0.27209,0.27158,0.27243,342.69
03/07/2026 14:59:27.212,0.27123,0.27209,0.27166,0.27243,342.69
03/07/2026 14:59:27.216,0.27132,0.27218,0.27166,0.27252,342.69
03/07/2026 14:59:27.220,0.27158,0.27218,0.27166,0.27252,342.69
03/07/2026 14:59:27.224,0.27158,0.27209,0.27166,0.27252,342.69
03/07/2026 14:59:27.228,0.27132,0.27209,0.27166,0.27243,342.69
03/07/2026 14:59:27.232,0.27123,0.27209,0.27166,0.27235,342.69
03/07/2026 14:59:27.236,0.27141,0.27209,0.27166,0.27218,342.69
03/07/2026 14:59:27.240,0.27158,0.27209,0.27166,0.27218,342.69
03/07/2026 14:59:27.244,0.27149,0.27209,0.27166,0.27235,342.69
03/07/2026 14:59:27.248,0.27166,0.27209,0.27166,0.27243,342.69
03/07/2026 14:59:27.252,0.27166,0.27209,0.27166,0.27252,342.69
03/07/2026 14:59:27.256,0.27158,0.27209,0.27166,0.27252,342.69
03/07/2026 14:59:27.260,0.27141,0.27209,0.27166,0.27252,342.69
03/07/2026 14:59:27.264,0.27132,0.27209,0.27166,0.27252,342.69
03/07/2026 14:59:27.268,0.27141,0.27218,0.27166,0.27243,342.69
03/07/2026 14:59:27.272,0.27141,0.27218,0.27158,0.27243,342.69
03/07/2026 14:59:27.276,0.27158,0.27209,0.27158,0.27252,342.69
03/07/2026 14:59:27.280,0.27141,0.27209,0.27166,0.27252,342.69
03/07/2026 14:59:27.284,0.27123,0.27209,0.27166,0.27235,342.69
03/07/2026 14:59:27.288,0.27123,0.27209,0.27166,0.27218,342.69
03/07/2026 14:59:27.292,0.27141,0.27209,0.27166,0.27218,342.69
03/07/2026 14:59:27.296,0.27149,0.27218,0.27166,0.27209,342.69
03/07/2026 14:59:27.300,0.27158,0.27209,0.27166,0.27209,342.69
03/07/2026 14:59:27.304,0.27158,0.27209,0.27158,0.27209,342.69
03/07/2026 14:59:27.308,0.27158,0.27209,0.27158,0.27209,342.69
03/07/2026 14:59:27.312,0.27141,0.27209,0.27158,0.27209,342.69
03/07/2026 14:59:27.316,0.27123,0.27209,0.27166,0.27209,342.69
03/07/2026 14:59:27.320,0.27123,0.27218,0.27166,0.27209,342.69
03/07/2026 14:59:27.324,0.27132,0.27209,0.27166,0.27209,342.69
03/07/2026 14:59:27.328,0.27123,0.27209,0.27166,0.27209,342.69
03/07/2026 14:59:27.332,0.27132,0.27209,0.27166,0.27226,342.69
03/07/2026 14:59:27.336,0.27141,0.27209,0.27166,0.27235,342.69
03/07/2026 14:59:27.340,0.27141,0.27209,0.27166,0.27243,342.69
03/07/2026 14:59:27.344,0.27141,0.27209,0.27166,0.27252,342.69
03/07/2026 14:59:27.348,0.27141,0.27218,0.27166,0.27252,342.69
03/07/2026 14:59:27.352,0.27141,0.27209,0.27166,0.27252,342.69
03/07/2026 14:59:27.356,0.27149,0.27209,0.27166,0.27252,342.69
03/07/2026 14:59:27.360,0.27166,0.27209,0.27166,0.27252,342.69
03/07/2026 14:59:27.364,0.27166,0.27209,0.27166,0.27252,342.69
03/07/2026 14:59:27.368,0.27166,0.27209,0.27166,0.27252,342.69
03/07/2026 14:59:27.372,0.27158,0.27209,0.27166,0.27243,342.69
03/07/2026 14:59:27.376,0.27158,0.27218,0.27166,0.27235,342.69
03/07/2026 14:59:27.380,0.27158,0.27209,0.27158,0.27226,342.69
03/07/2026 14:59:27.384,0.27166,0.27209,0.27166,0.27218,342.69
03/07/2026 14:59:27.388,0.27183,0.27209,0.27166,0.27209,342.69
03/07/2026 14:59:27.392,0.27209,0.27209,0.27166,0.27209,342.69
03/07/2026 14:59:27.396,0.27209,0.27209,0.27166,0.27209,342.69
03/07/2026 14:59:27.400,0.27209,0.27218,0.27166,0.27209,342.69
03/07/2026 14:59:27.404,0.27209,0.27209,0.27166,0.27209,342.69
03/07/2026 14:59:27.408,0.27218,0.27209,0.27166,0.27209,342.69
03/07/2026 14:59:27.412,0.27218,0.27209,0.27166,0.27209,342.69
03/07/2026 14:59:27.416,0.27209,0.27209,0.27166,0.27209,342.69
03/07/2026 14:59:27.420,0.27201,0.27209,0.27166,0.27209,342.69
03/07/2026 14:59:27.424,0.27183,0.27209,0.27166,0.27209,342.69
03/07/2026 14:59:27.428,0.27158,0.27209,0.27166,0.27209,342.69
03/07/2026 14:59:27.432,0.27158,0.27218,0.27166,0.27201,342.69
03/07/2026 14:59:27.436,0.27166,0.27226,0.27166,0.27192,342.69
03/07/2026 14:59:27.440,0.27166,0.27209,0.27166,0.27201,342.69
03/07/2026 14:59:27.444,0.27183,0.27209,0.27158,0.27175,342.69
03/07/2026 14:59:27.448,0.27209,0.27209,0.27158,0.27175,342.69
03/07/2026 14:59:27.452,0.27209,0.27218,0.27166,0.27175,342.69
03/07/2026 14:59:27.456,0.27209,0.27218,0.27166,0.27175,342.69
03/07/2026 14:59:27.460,0.27201,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:27.464,0.27183,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:27.468,0.27175,0.27209,0.27175,0.27175,342.69
03/07/2026 14:59:27.472,0.27166,0.27218,0.27201,0.27175,342.69
03/07/2026 14:59:27.476,0.27166,0.27235,0.27201,0.27175,342.69
03/07/2026 14:59:27.480,0.27166,0.27243,0.27201,0.27175,342.69
03/07/2026 14:59:27.484,0.27158,0.27252,0.27209,0.27175,342.69
03/07/2026 14:59:27.488,0.27166,0.27260,0.27218,0.27183,342.69
03/07/2026 14:59:27.492,0.27166,0.27260,0.27218,0.27209,342.69
03/07/2026 14:59:27.496,0.27166,0.27260,0.27218,0.27209,342.69
03/07/2026 14:59:27.500,0.27166,0.27260,0.27218,0.27183,342.69
03/07/2026 14:59:27.504,0.27166,0.27260,0.27218,0.27175,342.69
03/07/2026 14:59:27.508,0.27166,0.27260,0.27218,0.27166,342.69
03/07/2026 14:59:27.512,0.27166,0.27260,0.27209,0.27158,342.69
03/07/2026 14:59:27.516,0.27166,0.27260,0.27209,0.27149,342.69
03/07/2026 14:59:27.520,0.27166,0.27260,0.27209,0.27149,342.69
03/07/2026 14:59:27.524,0.27166,0.27252,0.27209,0.27175,342.69
03/07/2026 14:59:27.528,0.27166,0.27252,0.27209,0.27209,342.69
03/07/2026 14:59:27.532,0.27166,0.27252,0.27209,0.27209,342.69
03/07/2026 14:59:27.536,0.27166,0.27252,0.27209,0.27209,342.69
03/07/2026 14:59:27.540,0.27175,0.27243,0.27209,0.27201,342.69
03/07/2026 14:59:27.544,0.27192,0.27252,0.27209,0.27183,342.69
03/07/2026 14:59:27.548,0.27175,0.27252,0.27209,0.27192,342.69
03/07/2026 14:59:27.552,0.27175,0.27252,0.27209,0.27183,342.69
03/07/2026 14:59:27.556,0.27175,0.27252,0.27218,0.27201,342.69
03/07/2026 14:59:27.560,0.27175,0.27252,0.27209,0.27209,342.69
03/07/2026 14:59:27.564,0.27175,0.27252,0.27218,0.27218,342.69
03/07/2026 14:59:27.568,0.27175,0.27252,0.27209,0.27209,342.69
03/07/2026 14:59:27.572,0.27175,0.27252,0.27209,0.27209,342.69
03/07/2026 14:59:27.576,0.27183,0.27252,0.27209,0.27201,342.69
03/07/2026 14:59:27.580,0.27201,0.27252,0.27209,0.27175,342.69
03/07/2026 14:59:27.584,0.27209,0.27252,0.27209,0.27175,342.69
03/07/2026 14:59:27.588,0.27218,0.27252,0.27209,0.27175,342.69
03/07/2026 14:59:27.592,0.27209,0.27252,0.27209,0.27175,342.69
03/07/2026 14:59:27.596,0.27209,0.27252,0.27209,0.27166,342.69
03/07/2026 14:59:27.600,0.27209,0.27252,0.27209,0.27158,342.69
03/07/2026 14:59:27.604,0.27209,0.27252,0.27209,0.27149,342.69
03/07/2026 14:59:27.608,0.27209,0.27252,0.27209,0.27141,342.69
03/07/2026 14:59:27.612,0.27218,0.27243,0.27209,0.27132,342.69
03/07/2026 14:59:27.616,0.27209,0.27252,0.27209,0.27132,342.69
03/07/2026 14:59:27.620,0.27209,0.27252,0.27209,0.27123,342.69
03/07/2026 14:59:27.624,0.27209,0.27252,0.27218,0.27123,342.69
03/07/2026 14:59:27.628,0.27209,0.27243,0.27218,0.27123,342.69
03/07/2026 14:59:27.632,0.27209,0.27235,0.27218,0.27123,342.69
03/07/2026 14:59:27.636,0.27209,0.27218,0.27218,0.27123,342.69
03/07/2026 14:59:27.640,0.27209,0.27209,0.27218,0.27123,342.69
03/07/2026 14:59:27.644,0.27218,0.27209,0.27218,0.27123,342.69
03/07/2026 14:59:27.648,0.27218,0.27209,0.27209,0.27123,342.69
03/07/2026 14:59:27.652,0.27209,0.27209,0.27209,0.27123,342.69
03/07/2026 14:59:27.656,0.27209,0.27209,0.27209,0.27123,342.69
03/07/2026 14:59:27.660,0.27209,0.27209,0.27209,0.27132,342.69
03/07/2026 14:59:27.664,0.27209,0.27209,0.27209,0.27158,342.69
03/07/2026 14:59:27.668,0.27209,0.27209,0.27209,0.27166,342.69
03/07/2026 14:59:27.672,0.27209,0.27209,0.27218,0.27166,342.69
03/07/2026 14:59:27.676,0.27209,0.27209,0.27218,0.27166,342.69
03/07/2026 14:59:27.680,0.27226,0.27209,0.27209,0.27158,342.69
03/07/2026 14:59:27.684,0.27235,0.27209,0.27209,0.27141,342.69
03/07/2026 14:59:27.688,0.27243,0.27209,0.27209,0.27123,342.69
03/07/2026 14:59:27.692,0.27243,0.27209,0.27209,0.27132,342.69
03/07/2026 14:59:27.696,0.27218,0.27209,0.27209,0.27141,342.69
03/07/2026 14:59:27.700,0.27218,0.27209,0.27209,0.27123,342.69
03/07/2026 14:59:27.704,0.27218,0.27209,0.27209,0.27123,342.69
03/07/2026 14:59:27.708,0.27209,0.27218,0.27218,0.27132,342.69
03/07/2026 14:59:27.712,0.27209,0.27209,0.27218,0.27123,342.69
03/07/2026 14:59:27.716,0.27209,0.27218,0.27209,0.27123,342.69
03/07/2026 14:59:27.720,0.27209,0.27209,0.27209,0.27132,342.69
03/07/2026 14:59:27.724,0.27218,0.27209,0.27209,0.27123,342.69
03/07/2026 14:59:27.728,0.27209,0.27209,0.27209,0.27123,342.69
03/07/2026 14:59:27.732,0.27209,0.27209,0.27209,0.27123,342.69
03/07/2026 14:59:27.736,0.27209,0.27209,0.27209,0.27123,342.69
03/07/2026 14:59:27.740,0.27209,0.27209,0.27218,0.27141,342.69
03/07/2026 14:59:27.744,0.27209,0.27209,0.27218,0.27149,342.69
03/07/2026 14:59:27.748,0.27209,0.27209,0.27209,0.27158,342.69
03/07/2026 14:59:27.752,0.27218,0.27209,0.27209,0.27166,342.69
03/07/2026 14:59:27.756,0.27218,0.27209,0.27209,0.27166,342.69
03/07/2026 14:59:27.760,0.27218,0.27209,0.27209,0.27166,342.69
03/07/2026 14:59:27.764,0.27209,0.27209,0.27209,0.27166,342.69
03/07/2026 14:59:27.768,0.27209,0.27209,0.27209,0.27166,342.69
03/07/2026 14:59:27.772,0.27209,0.27209,0.27209,0.27158,342.69
03/07/2026 14:59:27.776,0.27209,0.27209,0.27218,0.27141,342.69
03/07/2026 14:59:27.780,0.27209,0.27209,0.27218,0.27123,342.69
03/07/2026 14:59:27.784,0.27209,0.27209,0.27209,0.27123,342.69
03/07/2026 14:59:27.788,0.27209,0.27218,0.27209,0.27123,342.69
03/07/2026 14:59:27.792,0.27192,0.27209,0.27209,0.27123,342.69
03/07/2026 14:59:27.796,0.27201,0.27209,0.27209,0.27123,342.69
03/07/2026 14:59:27.800,0.27192,0.27209,0.27209,0.27123,342.69
03/07/2026 14:59:27.804,0.27175,0.27209,0.27209,0.27123,342.69
03/07/2026 14:59:27.808,0.27175,0.27218,0.27218,0.27132,342.69
03/07/2026 14:59:27.812,0.27175,0.27209,0.27218,0.27132,342.69
03/07/2026 14:59:27.816,0.27175,0.27209,0.27218,0.27123,342.69
03/07/2026 14:59:27.820,0.27175,0.27209,0.27209,0.27123,342.69
03/07/2026 14:59:27.824,0.27175,0.27209,0.27209,0.27123,342.69
03/07/2026 14:59:27.828,0.27175,0.27209,0.27209,0.27123,342.69
03/07/2026 14:59:27.832,0.27175,0.27209,0.27209,0.27132,342.69
03/07/2026 14:59:27.836,0.27175,0.27209,0.27209,0.27132,342.69
03/07/2026 14:59:27.840,0.27175,0.27218,0.27209,0.27132,342.69
03/07/2026 14:59:27.844,0.27175,0.27209,0.27218,0.27132,342.69
03/07/2026 14:59:27.848,0.27175,0.27209,0.27218,0.27132,342.69
03/07/2026 14:59:27.852,0.27166,0.27209,0.27209,0.27132,342.69
03/07/2026 14:59:27.856,0.27158,0.27209,0.27209,0.27132,342.69
03/07/2026 14:59:27.860,0.27166,0.27209,0.27209,0.27132,342.69
03/07/2026 14:59:27.864,0.27166,0.27209,0.27209,0.27141,342.69
03/07/2026 14:59:27.868,0.27166,0.27209,0.27209,0.27166,342.69
03/07/2026 14:59:27.872,0.27166,0.27209,0.27209,0.27166,342.69
03/07/2026 14:59:27.876,0.27166,0.27209,0.27218,0.27166,342.69
03/07/2026 14:59:27.880,0.27166,0.27209,0.27218,0.27166,342.69
03/07/2026 14:59:27.884,0.27166,0.27209,0.27218,0.27175,342.69
03/07/2026 14:59:27.888,0.27166,0.27209,0.27209,0.27175,342.69
03/07/2026 14:59:27.892,0.27166,0.27218,0.27209,0.27175,342.69
03/07/2026 14:59:27.896,0.27166,0.27209,0.27209,0.27175,342.69
03/07/2026 14:59:27.900,0.27166,0.27209,0.27209,0.27175,342.69
03/07/2026 14:59:27.904,0.27166,0.27209,0.27209,0.27183,342.69
03/07/2026 14:59:27.908,0.27166,0.27209,0.27201,0.27201,342.69
03/07/2026 14:59:27.912,0.27175,0.27209,0.27175,0.27201,342.69
03/07/2026 14:59:27.916,0.27201,0.27209,0.27175,0.27201,342.69
03/07/2026 14:59:27.920,0.27201,0.27218,0.27175,0.27201,342.69
03/07/2026 14:59:27.924,0.27201,0.27209,0.27175,0.27201,342.69
03/07/2026 14:59:27.928,0.27201,0.27209,0.27166,0.27201,342.69
03/07/2026 14:59:27.932,0.27201,0.27209,0.27158,0.27192,342.69
03/07/2026 14:59:27.936,0.27201,0.27209,0.27158,0.27175,342.69
03/07/2026 14:59:27.940,0.27201,0.27209,0.27158,0.27175,342.69
03/07/2026 14:59:27.944,0.27201,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:27.948,0.27201,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:27.952,0.27192,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:27.956,0.27175,0.27209,0.27166,0.27183,342.69
03/07/2026 14:59:27.960,0.27183,0.27209,0.27166,0.27192,342.69
03/07/2026 14:59:27.964,0.27201,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:27.968,0.27201,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:27.972,0.27209,0.27218,0.27166,0.27175,342.69
03/07/2026 14:59:27.976,0.27218,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:27.980,0.27209,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:27.984,0.27183,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:27.988,0.27175,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:27.992,0.27166,0.27218,0.27166,0.27166,342.69
03/07/2026 14:59:27.996,0.27158,0.27218,0.27166,0.27158,342.69
03/07/2026 14:59:28.000,0.27158,0.27209,0.27166,0.27166,342.69
03/07/2026 14:59:28.004,0.27158,0.27209,0.27166,0.27166,342.69
03/07/2026 14:59:28.008,0.27158,0.27209,0.27158,0.27192,342.69
03/07/2026 14:59:28.012,0.27141,0.27209,0.27166,0.27201,342.69
03/07/2026 14:59:28.016,0.27132,0.27209,0.27166,0.27201,342.69
03/07/2026 14:59:28.020,0.27123,0.27209,0.27166,0.27201,342.69
03/07/2026 14:59:28.024,0.27123,0.27218,0.27166,0.27209,342.69
03/07/2026 14:59:28.028,0.27132,0.27209,0.27166,0.27218,342.69
03/07/2026 14:59:28.032,0.27123,0.27209,0.27166,0.27218,342.69
03/07/2026 14:59:28.036,0.27115,0.27209,0.27166,0.27218,342.69
03/07/2026 14:59:28.040,0.27115,0.27209,0.27166,0.27218,342.69
03/07/2026 14:59:28.044,0.27115,0.27218,0.27166,0.27243,342.69
03/07/2026 14:59:28.048,0.27115,0.27209,0.27166,0.27243,342.69
03/07/2026 14:59:28.052,0.27115,0.27209,0.27166,0.27243,342.69
03/07/2026 14:59:28.056,0.27115,0.27209,0.27166,0.27252,342.69
03/07/2026 14:59:28.060,0.27115,0.27209,0.27166,0.27252,342.69
03/07/2026 14:59:28.064,0.27115,0.27209,0.27166,0.27252,342.69
03/07/2026 14:59:28.068,0.27115,0.27209,0.27166,0.27252,342.69
03/07/2026 14:59:28.072,0.27115,0.27209,0.27166,0.27252,342.69
03/07/2026 14:59:28.076,0.27115,0.27218,0.27158,0.27252,342.69
03/07/2026 14:59:28.080,0.27115,0.27209,0.27166,0.27252,342.69
03/07/2026 14:59:28.084,0.27115,0.27209,0.27166,0.27243,342.69
03/07/2026 14:59:28.088,0.27115,0.27209,0.27166,0.27243,342.69
03/07/2026 14:59:28.092,0.27115,0.27209,0.27166,0.27243,342.69
03/07/2026 14:59:28.096,0.27132,0.27209,0.27166,0.27243,342.69
03/07/2026 14:59:28.100,0.27149,0.27209,0.27166,0.27243,342.69
03/07/2026 14:59:28.104,0.27132,0.27209,0.27166,0.27243,342.69
03/07/2026 14:59:28.108,0.27123,0.27209,0.27166,0.27235,342.69
03/07/2026 14:59:28.112,0.27123,0.27209,0.27166,0.27209,342.69
03/07/2026 14:59:28.116,0.27123,0.27209,0.27166,0.27209,342.69
03/07/2026 14:59:28.120,0.27132,0.27209,0.27166,0.27209,342.69
03/07/2026 14:59:28.124,0.27132,0.27218,0.27166,0.27209,342.69
03/07/2026 14:59:28.128,0.27123,0.27209,0.27166,0.27209,342.69
03/07/2026 14:59:28.132,0.27132,0.27209,0.27166,0.27209,342.69
03/07/2026 14:59:28.136,0.27132,0.27209,0.27166,0.27209,342.69
03/07/2026 14:59:28.140,0.27132,0.27209,0.27158,0.27209,342.69
03/07/2026 14:59:28.144,0.27123,0.27209,0.27166,0.27209,342.69
03/07/2026 14:59:28.148,0.27123,0.27209,0.27166,0.27209,342.69
03/07/2026 14:59:28.152,0.27123,0.27218,0.27166,0.27209,342.69
03/07/2026 14:59:28.156,0.27132,0.27218,0.27166,0.27218,342.69
03/07/2026 14:59:28.160,0.27132,0.27209,0.27166,0.27209,342.69
03/07/2026 14:59:28.164,0.27132,0.27209,0.27166,0.27209,342.69
03/07/2026 14:59:28.168,0.27132,0.27209,0.27166,0.27209,342.69
03/07/2026 14:59:28.172,0.27141,0.27209,0.27166,0.27209,342.69
03/07/2026 14:59:28.176,0.27166,0.27218,0.27166,0.27209,342.69
03/07/2026 14:59:28.180,0.27166,0.27218,0.27166,0.27209,342.69
03/07/2026 14:59:28.184,0.27166,0.27209,0.27166,0.27209,342.69
03/07/2026 14:59:28.188,0.27166,0.27209,0.27166,0.27218,342.69
03/07/2026 14:59:28.192,0.27158,0.27209,0.27166,0.27209,342.69
03/07/2026 14:59:28.196,0.27149,0.27209,0.27166,0.27209,342.69
03/07/2026 14:59:28.200,0.27149,0.27209,0.27166,0.27209,342.69
03/07/2026 14:59:28.204,0.27132,0.27209,0.27166,0.27209,342.69
03/07/2026 14:59:28.208,0.27123,0.27218,0.27158,0.27209,342.69
03/07/2026 14:59:28.212,0.27132,0.27209,0.27166,0.27209,342.69
03/07/2026 14:59:28.216,0.27141,0.27209,0.27166,0.27209,342.69
03/07/2026 14:59:28.220,0.27149,0.27209,0.27166,0.27209,342.69
03/07/2026 14:59:28.224,0.27149,0.27209,0.27166,0.27218,342.69
03/07/2026 14:59:28.228,0.27149,0.27218,0.27166,0.27218,342.69
03/07/2026 14:59:28.232,0.27166,0.27218,0.27166,0.27226,342.69
03/07/2026 14:59:28.236,0.27166,0.27209,0.27166,0.27252,342.69
03/07/2026 14:59:28.240,0.27166,0.27209,0.27166,0.27252,342.69
03/07/2026 14:59:28.244,0.27166,0.27209,0.27166,0.27252,342.69
03/07/2026 14:59:28.248,0.27166,0.27209,0.27166,0.27243,342.69
03/07/2026 14:59:28.252,0.27158,0.27209,0.27166,0.27243,342.69
03/07/2026 14:59:28.256,0.27149,0.27209,0.27166,0.27252,342.69
03/07/2026 14:59:28.260,0.27132,0.27209,0.27166,0.27252,342.69
03/07/2026 14:59:28.264,0.27132,0.27209,0.27166,0.27252,342.69
03/07/2026 14:59:28.268,0.27132,0.27209,0.27166,0.27243,342.69
03/07/2026 14:59:28.272,0.27132,0.27209,0.27166,0.27243,342.69
03/07/2026 14:59:28.276,0.27132,0.27209,0.27166,0.27243,342.69
03/07/2026 14:59:28.280,0.27132,0.27218,0.27166,0.27235,342.69
03/07/2026 14:59:28.284,0.27132,0.27209,0.27166,0.27235,342.69
03/07/2026 14:59:28.288,0.27132,0.27209,0.27166,0.27235,342.69
03/07/2026 14:59:28.292,0.27132,0.27209,0.27166,0.27226,342.69
03/07/2026 14:59:28.296,0.27132,0.27209,0.27166,0.27209,342.69
03/07/2026 14:59:28.300,0.27123,0.27209,0.27166,0.27209,342.69
03/07/2026 14:59:28.304,0.27123,0.27218,0.27166,0.27209,342.69
03/07/2026 14:59:28.308,0.27132,0.27218,0.27158,0.27209,342.69
03/07/2026 14:59:28.312,0.27149,0.27209,0.27166,0.27201,342.69
03/07/2026 14:59:28.316,0.27166,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:28.320,0.27166,0.27209,0.27166,0.27175,342.69
03/07/2026 14:59:28.324,0.27166,0.27209,0.27166,0.27183,342.69
03/07/2026 14:59:28.328,0.27166,0.27209,0.27166,0.27201,342.69
03/07/2026 14:59:28.332,0.27175,0.27218,0.27166,0.27209,342.69
03/07/2026 14:59:28.336,0.27201,0.27209,0.27166,0.27218,342.69
03/07/2026 14:59:28.340,0.27209,0.27209,0.27166,0.27209,342.69
03/07/2026 14:59:28.344,0.27218,0.27209,0.27166,0.27201,342.69
03/07/2026 14:59:28.348,0.27209,0.27209,0.27166,0.27192,342.69
03/07/2026 14:59:28.352,0.27209,0.27209,0.27166,0.27166,342.69
03/07/2026 14:59:28.356,0.27209,0.27218,0.27166,0.27158,342.69
03/07/2026 14:59:28.360,0.27209,0.27218,0.27166,0.27175,342.69
03/07/2026 14:59:28.364,0.27209,0.27218,0.27166,0.27192,342.69
03/07/2026 14:59:28.368,0.27201,0.27209,0.27166,0.27183,342.69
03/07/2026 14:59:28.372,0.27175,0.27209,0.27166,0.27201,342.69
03/07/2026 14:59:28.376,0.27175,0.27209,0.27166,0.27201,342.69
03/07/2026 14:59:28.380,0.27175,0.27209,0.27166,0.27201,342.69
03/07/2026 14:59:28.384,0.27175,0.27209,0.27166,0.27192,342.69
03/07/2026 14:59:28.388,0.27175,0.27209,0.27166,0.27166,342.69
03/07/2026 14:59:28.392,0.27175,0.27209,0.27166,0.27166,342.69
03/07/2026 14:59:28.396,0.27175,0.27209,0.27175,0.27175,342.69
03/07/2026 14:59:28.400,0.27175,0.27209,0.27201,0.27175,342.69
03/07/2026 14:59:28.404,0.27175,0.27209,0.27201,0.27183,342.69
03/07/2026 14:59:28.408,0.27175,0.27209,0.27201,0.27201,342.69
03/07/2026 14:59:28.412,0.27175,0.27218,0.27201,0.27201,342.69
03/07/2026 14:59:28.416,0.27166,0.27209,0.27201,0.27201,342.69
03/07/2026 14:59:28.420,0.27158,0.27209,0.27201,0.27201,342.69
03/07/2026 14:59:28.424,0.27166,0.27218,0.27201,0.27201,342.69
03/07/2026 14:59:28.428,0.27166,0.27235,0.27201,0.27201,342.69
03/07/2026 14:59:28.432,0.27166,0.27209,0.27201,0.27201,342.69
03/07/2026 14:59:28.436,0.27165,0.27208,0.27200,0.27200,342.69
03/07/2026 14:59:28.440,0.27165,0.27208,0.27200,0.27191,342.69
03/07/2026 14:59:28.444,0.27165,0.27208,0.27200,0.27165,342.69
03/07/2026 14:59:28.448,0.27165,0.27208,0.27200,0.27157,342.69
03/07/2026 14:59:28.452,0.27174,0.27208,0.27200,0.27165,342.69
03/07/2026 14:59:28.456,0.27200,0.27208,0.27200,0.27165,342.69
03/07/2026 14:59:28.460,0.27200,0.27208,0.27200,0.27165,342.69
03/07/2026 14:59:28.464,0.27174,0.27208,0.27200,0.27165,342.69
03/07/2026 14:59:28.468,0.27174,0.27208,0.27208,0.27157,342.69
03/07/2026 14:59:28.472,0.27174,0.27208,0.27217,0.27140,342.69
03/07/2026 14:59:28.476,0.27174,0.27208,0.27217,0.27131,342.69
03/07/2026 14:59:28.480,0.27174,0.27208,0.27208,0.27123,342.69
03/07/2026 14:59:28.484,0.27183,0.27217,0.27208,0.27123,342.69
03/07/2026 14:59:28.488,0.27208,0.27208,0.27208,0.27123,342.69
03/07/2026 14:59:28.492,0.27217,0.27208,0.27208,0.27123,342.69
03/07/2026 14:59:28.496,0.27208,0.27208,0.27208,0.27123,342.69
03/07/2026 14:59:28.500,0.27208,0.27208,0.27208,0.27123,342.69
03/07/2026 14:59:28.504,0.27208,0.27208,0.27217,0.27123,342.69
03/07/2026 14:59:28.508,0.27208,0.27208,0.27217,0.27123,342.69
03/07/2026 14:59:28.512,0.27217,0.27208,0.27217,0.27123,342.69
03/07/2026 14:59:28.516,0.27217,0.27208,0.27208,0.27131,342.69
03/07/2026 14:59:28.520,0.27208,0.27217,0.27208,0.27123,342.69
03/07/2026 14:59:28.524,0.27217,0.27208,0.27208,0.27123,342.69
03/07/2026 14:59:28.528,0.27225,0.27208,0.27208,0.27123,342.69
03/07/2026 14:59:28.532,0.27234,0.27208,0.27208,0.27123,342.69
03/07/2026 14:59:28.536,0.27243,0.27208,0.27208,0.27123,342.69
03/07/2026 14:59:28.540,0.27251,0.27208,0.27217,0.27123,342.69
