11/10/2025 14:56:54.012,0.27425,0.27373,0.27382,0.27425,343.35
11/10/2025 14:56:54.016,0.27425,0.27373,0.27382,0.27416,343.35
11/10/2025 14:56:54.020,0.27425,0.27364,0.27390,0.27425,343.35
11/10/2025 14:56:54.024,0.27425,0.27356,0.27382,0.27425,343.35
11/10/2025 14:56:54.028,0.27425,0.27347,0.27382,0.27425,343.35
11/10/2025 14:56:54.032,0.27425,0.27356,0.27382,0.27425,343.35
11/10/2025 14:56:54.036,0.27425,0.27373,0.27390,0.27425,343.35
11/10/2025 14:56:54.040,0.27425,0.27364,0.27390,0.27425,343.35
11/10/2025 14:56:54.044,0.27425,0.27356,0.27390,0.27425,343.35
11/10/2025 14:56:54.048,0.27425,0.27347,0.27382,0.27425,343.35
11/10/2025 14:56:54.052,0.27425,0.27347,0.27382,0.27425,343.35
11/10/2025 14:56:54.056,0.27425,0.27347,0.27382,0.27425,343.35
11/10/2025 14:56:54.060,0.27425,0.27347,0.27382,0.27425,343.35
11/10/2025 14:56:54.064,0.27425,0.27347,0.27382,0.27425,343.35
11/10/2025 14:56:54.068,0.27425,0.27347,0.27382,0.27425,343.35
11/10/2025 14:56:54.072,0.27416,0.27347,0.27382,0.27416,343.35
11/10/2025 14:56:54.076,0.27425,0.27347,0.27382,0.27416,343.35
11/10/2025 14:56:54.080,0.27425,0.27347,0.27382,0.27425,343.35
11/10/2025 14:56:54.084,0.27425,0.27347,0.27382,0.27425,343.35
11/10/2025 14:56:54.088,0.27425,0.27347,0.27390,0.27425,343.35
11/10/2025 14:56:54.092,0.27425,0.27347,0.27390,0.27425,343.35
11/10/2025 14:56:54.096,0.27425,0.27347,0.27382,0.27425,343.35
11/10/2025 14:56:54.100,0.27425,0.27356,0.27382,0.27425,343.35
11/10/2025 14:56:54.104,0.27425,0.27347,0.27382,0.27425,343.35
11/10/2025 14:56:54.108,0.27425,0.27356,0.27382,0.27425,343.35
11/10/2025 14:56:54.112,0.27425,0.27364,0.27382,0.27425,343.35
11/10/2025 14:56:54.116,0.27425,0.27347,0.27382,0.27425,343.35
11/10/2025 14:56:54.120,0.27425,0.27347,0.27382,0.27425,343.35
11/10/2025 14:56:54.124,0.27425,0.27347,0.27390,0.27425,343.35
11/10/2025 14:56:54.128,0.27425,0.27347,0.27382,0.27425,343.35
11/10/2025 14:56:54.132,0.27425,0.27347,0.27382,0.27425,343.35
11/10/2025 14:56:54.136,0.27425,0.27347,0.27382,0.27442,343.35
11/10/2025 14:56:54.140,0.27425,0.27347,0.27382,0.27433,343.35
11/10/2025 14:56:54.144,0.27425,0.27347,0.27382,0.27425,343.35
11/10/2025 14:56:54.148,0.27416,0.27347,0.27382,0.27416,343.35
11/10/2025 14:56:54.152,0.27425,0.27347,0.27382,0.27425,343.35
11/10/2025 14:56:54.156,0.27425,0.27347,0.27382,0.27425,343.35
11/10/2025 14:56:54.160,0.27425,0.27347,0.27390,0.27425,343.35
11/10/2025 14:56:54.164,0.27425,0.27347,0.27390,0.27425,343.35
11/10/2025 14:56:54.168,0.27425,0.27347,0.27382,0.27425,343.35
11/10/2025 14:56:54.172,0.27425,0.27347,0.27382,0.27425,343.35
11/10/2025 14:56:54.176,0.27425,0.27347,0.27382,0.27425,343.35
11/10/2025 14:56:54.180,0.27425,0.27347,0.27382,0.27425,343.35
11/10/2025 14:56:54.184,0.27425,0.27347,0.27382,0.27425,343.35
11/10/2025 14:56:54.188,0.27425,0.27347,0.27382,0.27425,343.35
11/10/2025 14:56:54.192,0.27425,0.27347,0.27390,0.27425,343.35
11/10/2025 14:56:54.196,0.27425,0.27356,0.27390,0.27425,343.35
11/10/2025 14:56:54.200,0.27425,0.27347,0.27382,0.27425,343.35
11/10/2025 14:56:54.204,0.27416,0.27347,0.27382,0.27425,343.35
11/10/2025 14:56:54.208,0.27416,0.27347,0.27382,0.27425,343.35
11/10/2025 14:56:54.212,0.27425,0.27347,0.27382,0.27425,343.35
11/10/2025 14:56:54.216,0.27425,0.27347,0.27382,0.27416,343.35
11/10/2025 14:56:54.220,0.27425,0.27347,0.27382,0.27425,343.35
11/10/2025 14:56:54.224,0.27425,0.27347,0.27390,0.27425,343.35
11/10/2025 14:56:54.228,0.27425,0.27347,0.27390,0.27425,343.35
11/10/2025 14:56:54.232,0.27425,0.27347,0.27390,0.27425,343.35
11/10/2025 14:56:54.236,0.27425,0.27347,0.27390,0.27425,343.35
11/10/2025 14:56:54.240,0.27425,0.27347,0.27382,0.27425,343.35
11/10/2025 14:56:54.244,0.27425,0.27364,0.27382,0.27425,343.35
11/10/2025 14:56:54.248,0.27425,0.27373,0.27390,0.27425,343.35
11/10/2025 14:56:54.252,0.27425,0.27347,0.27382,0.27425,343.35
11/10/2025 14:56:54.256,0.27425,0.27347,0.27382,0.27425,343.35
11/10/2025 14:56:54.260,0.27425,0.27347,0.27382,0.27425,343.35
11/10/2025 14:56:54.264,0.27425,0.27347,0.27382,0.27425,343.35
11/10/2025 14:56:54.268,0.27425,0.27347,0.27382,0.27425,343.35
11/10/2025 14:56:54.272,0.27425,0.27356,0.27382,0.27425,343.35
11/10/2025 14:56:54.276,0.27425,0.27347,0.27382,0.27425,343.35
11/10/2025 14:56:54.280,0.27416,0.27347,0.27382,0.27425,343.35
11/10/2025 14:56:54.284,0.27416,0.27356,0.27382,0.27425,343.35
11/10/2025 14:56:54.288,0.27425,0.27373,0.27382,0.27425,343.35
11/10/2025 14:56:54.292,0.27425,0.27390,0.27382,0.27416,343.35
11/10/2025 14:56:54.296,0.27425,0.27390,0.27390,0.27425,343.35
11/10/2025 14:56:54.300,0.27425,0.27382,0.27390,0.27425,343.35
11/10/2025 14:56:54.304,0.27425,0.27382,0.27382,0.27425,343.35
11/10/2025 14:56:54.308,0.27425,0.27382,0.27382,0.27425,343.35
11/10/2025 14:56:54.312,0.27425,0.27382,0.27382,0.27425,343.35
11/10/2025 14:56:54.316,0.27425,0.27382,0.27390,0.27425,343.35
11/10/2025 14:56:54.320,0.27425,0.27382,0.27382,0.27425,343.35
11/10/2025 14:56:54.324,0.27425,0.27382,0.27382,0.27425,343.35
11/10/2025 14:56:54.328,0.27425,0.27382,0.27382,0.27425,343.35
11/10/2025 14:56:54.332,0.27425,0.27382,0.27382,0.27425,343.35
11/10/2025 14:56:54.336,0.27425,0.27382,0.27382,0.27425,343.35
11/10/2025 14:56:54.340,0.27425,0.27382,0.27382,0.27425,343.35
11/10/2025 14:56:54.344,0.27425,0.27382,0.27382,0.27425,343.35
11/10/2025 14:56:54.348,0.27425,0.27390,0.27382,0.27416,343.35
11/10/2025 14:56:54.352,0.27425,0.27382,0.27382,0.27425,343.35
11/10/2025 14:56:54.356,0.27425,0.27373,0.27382,0.27425,343.35
11/10/2025 14:56:54.360,0.27425,0.27364,0.27382,0.27425,343.35
11/10/2025 14:56:54.364,0.27425,0.27373,0.27382,0.27425,343.35
11/10/2025 14:56:54.368,0.27425,0.27373,0.27390,0.27425,343.35
11/10/2025 14:56:54.372,0.27425,0.27373,0.27390,0.27425,343.35
11/10/2025 14:56:54.376,0.27425,0.27382,0.27390,0.27425,343.35
11/10/2025 14:56:54.380,0.27425,0.27390,0.27390,0.27425,343.35
11/10/2025 14:56:54.384,0.27425,0.27390,0.27390,0.27425,343.35
11/10/2025 14:56:54.388,0.27425,0.27390,0.27390,0.27425,343.35
11/10/2025 14:56:54.392,0.27425,0.27373,0.27390,0.27425,343.35
11/10/2025 14:56:54.396,0.27425,0.27347,0.27390,0.27425,343.35
11/10/2025 14:56:54.400,0.27425,0.27347,0.27382,0.27425,343.35
11/10/2025 14:56:54.404,0.27425,0.27347,0.27382,0.27425,343.35
11/10/2025 14:56:54.408,0.27425,0.27347,0.27382,0.27425,343.35
11/10/2025 14:56:54.412,0.27425,0.27339,0.27382,0.27425,343.35
11/10/2025 14:56:54.416,0.27416,0.27330,0.27390,0.27425,343.35
11/10/2025 14:56:54.420,0.27425,0.27330,0.27390,0.27425,343.35
11/10/2025 14:56:54.424,0.27425,0.27339,0.27390,0.27425,343.35
11/10/2025 14:56:54.428,0.27425,0.27339,0.27382,0.27425,343.35
11/10/2025 14:56:54.432,0.27425,0.27339,0.27382,0.27425,343.35
11/10/2025 14:56:54.436,0.27425,0.27339,0.27382,0.27442,343.35
11/10/2025 14:56:54.440,0.27425,0.27339,0.27382,0.27459,343.35
11/10/2025 14:56:54.444,0.27425,0.27339,0.27382,0.27433,343.35
11/10/2025 14:56:54.448,0.27425,0.27339,0.27382,0.27433,343.35
11/10/2025 14:56:54.452,0.27425,0.27339,0.27382,0.27433,343.35
11/10/2025 14:56:54.456,0.27425,0.27339,0.27382,0.27425,343.35
11/10/2025 14:56:54.460,0.27425,0.27339,0.27382,0.27425,343.35
11/10/2025 14:56:54.464,0.27425,0.27339,0.27382,0.27442,343.35
11/10/2025 14:56:54.468,0.27425,0.27339,0.27382,0.27433,343.35
11/10/2025 14:56:54.472,0.27425,0.27339,0.27390,0.27433,343.35
11/10/2025 14:56:54.476,0.27425,0.27339,0.27382,0.27433,343.35
11/10/2025 14:56:54.480,0.27425,0.27339,0.27382,0.27433,343.35
11/10/2025 14:56:54.484,0.27425,0.27339,0.27382,0.27433,343.35
11/10/2025 14:56:54.488,0.27425,0.27339,0.27382,0.27433,343.35
11/10/2025 14:56:54.492,0.27425,0.27339,0.27382,0.27433,343.35
11/10/2025 14:56:54.496,0.27425,0.27339,0.27382,0.27442,343.35
11/10/2025 14:56:54.500,0.27425,0.27339,0.27382,0.27459,343.35
11/10/2025 14:56:54.504,0.27425,0.27339,0.27382,0.27459,343.35
11/10/2025 14:56:54.508,0.27425,0.27339,0.27382,0.27459,343.35
11/10/2025 14:56:54.512,0.27425,0.27339,0.27382,0.27459,343.35
11/10/2025 14:56:54.516,0.27425,0.27339,0.27382,0.27459,343.35
11/10/2025 14:56:54.520,0.27425,0.27339,0.27382,0.27459,343.35
11/10/2025 14:56:54.524,0.27416,0.27339,0.27382,0.27459,343.35
11/10/2025 14:56:54.528,0.27416,0.27339,0.27390,0.27468,343.35
11/10/2025 14:56:54.532,0.27425,0.27339,0.27390,0.27476,343.35
11/10/2025 14:56:54.536,0.27425,0.27347,0.27390,0.27468,343.35
11/10/2025 14:56:54.540,0.27425,0.27373,0.27390,0.27468,343.35
11/10/2025 14:56:54.544,0.27425,0.27373,0.27390,0.27468,343.35
11/10/2025 14:56:54.548,0.27425,0.27373,0.27390,0.27468,343.35
11/10/2025 14:56:54.552,0.27425,0.27373,0.27390,0.27468,343.35
11/10/2025 14:56:54.556,0.27425,0.27373,0.27390,0.27468,343.35
11/10/2025 14:56:54.560,0.27425,0.27373,0.27390,0.27468,343.35
11/10/2025 14:56:54.564,0.27425,0.27373,0.27382,0.27468,343.35
11/10/2025 14:56:54.568,0.27425,0.27364,0.27382,0.27468,343.35
11/10/2025 14:56:54.572,0.27425,0.27347,0.27382,0.27468,343.35
11/10/2025 14:56:54.576,0.27425,0.27347,0.27382,0.27468,343.35
11/10/2025 14:56:54.580,0.27425,0.27356,0.27382,0.27468,343.35
11/10/2025 14:56:54.584,0.27416,0.27373,0.27382,0.27476,343.35
11/10/2025 14:56:54.588,0.27425,0.27382,0.27382,0.27476,343.35
11/10/2025 14:56:54.592,0.27425,0.27382,0.27390,0.27468,343.35
11/10/2025 14:56:54.596,0.27425,0.27382,0.27390,0.27468,343.35
11/10/2025 14:56:54.600,0.27425,0.27382,0.27390,0.27468,343.35
11/10/2025 14:56:54.604,0.27425,0.27382,0.27390,0.27476,343.35
11/10/2025 14:56:54.608,0.27425,0.27382,0.27390,0.27476,343.35
11/10/2025 14:56:54.612,0.27425,0.27382,0.27390,0.27468,343.35
11/10/2025 14:56:54.616,0.27425,0.27382,0.27390,0.27468,343.35
11/10/2025 14:56:54.620,0.27425,0.27382,0.27390,0.27468,343.35
11/10/2025 14:56:54.624,0.27425,0.27390,0.27390,0.27468,343.35
11/10/2025 14:56:54.628,0.27425,0.27390,0.27390,0.27468,343.35
11/10/2025 14:56:54.632,0.27425,0.27390,0.27382,0.27468,343.35
11/10/2025 14:56:54.636,0.27425,0.27390,0.27382,0.27476,343.35
11/10/2025 14:56:54.640,0.27425,0.27390,0.27382,0.27476,343.35
11/10/2025 14:56:54.644,0.27425,0.27382,0.27382,0.27476,343.35
11/10/2025 14:56:54.648,0.27425,0.27382,0.27390,0.27468,343.35
11/10/2025 14:56:54.652,0.27425,0.27382,0.27390,0.27468,343.35
11/10/2025 14:56:54.656,0.27416,0.27382,0.27390,0.27468,343.35
11/10/2025 14:56:54.660,0.27416,0.27373,0.27390,0.27476,343.35
11/10/2025 14:56:54.664,0.27425,0.27364,0.27390,0.27468,343.35
11/10/2025 14:56:54.668,0.27425,0.27364,0.27382,0.27468,343.35
11/10/2025 14:56:54.672,0.27425,0.27373,0.27382,0.27468,343.35
11/10/2025 14:56:54.676,0.27425,0.27373,0.27382,0.27468,343.35
11/10/2025 14:56:54.680,0.27425,0.27373,0.27382,0.27468,343.35
11/10/2025 14:56:54.684,0.27425,0.27382,0.27382,0.27468,343.35
11/10/2025 14:56:54.688,0.27425,0.27390,0.27382,0.27468,343.35
11/10/2025 14:56:54.692,0.27425,0.27382,0.27390,0.27468,343.35
11/10/2025 14:56:54.696,0.27425,0.27390,0.27390,0.27476,343.35
11/10/2025 14:56:54.700,0.27425,0.27382,0.27382,0.27468,343.35
11/10/2025 14:56:54.704,0.27425,0.27390,0.27382,0.27468,343.35
11/10/2025 14:56:54.708,0.27425,0.27390,0.27382,0.27468,343.35
11/10/2025 14:56:54.712,0.27425,0.27382,0.27382,0.27468,343.35
11/10/2025 14:56:54.716,0.27425,0.27382,0.27382,0.27476,343.35
11/10/2025 14:56:54.720,0.27425,0.27382,0.27382,0.27476,343.35
11/10/2025 14:56:54.724,0.27425,0.27382,0.27382,0.27468,343.35
11/10/2025 14:56:54.728,0.27425,0.27382,0.27382,0.27468,343.35
11/10/2025 14:56:54.732,0.27416,0.27382,0.27382,0.27468,343.35
11/10/2025 14:56:54.736,0.27416,0.27390,0.27382,0.27468,343.35
11/10/2025 14:56:54.740,0.27425,0.27390,0.27382,0.27468,343.35
11/10/2025 14:56:54.744,0.27425,0.27390,0.27390,0.27468,343.35
11/10/2025 14:56:54.748,0.27425,0.27390,0.27382,0.27476,343.35
11/10/2025 14:56:54.752,0.27425,0.27382,0.27382,0.27476,343.35
11/10/2025 14:56:54.756,0.27425,0.27373,0.27382,0.27468,343.35
11/10/2025 14:56:54.760,0.27425,0.27347,0.27382,0.27468,343.35
11/10/2025 14:56:54.764,0.27425,0.27356,0.27390,0.27468,343.35
11/10/2025 14:56:54.768,0.27425,0.27382,0.27390,0.27468,343.35
11/10/2025 14:56:54.772,0.27425,0.27390,0.27382,0.27468,343.35
11/10/2025 14:56:54.776,0.27425,0.27390,0.27382,0.27468,343.35
11/10/2025 14:56:54.780,0.27425,0.27390,0.27382,0.27468,343.35
11/10/2025 14:56:54.784,0.27425,0.27382,0.27382,0.27468,343.35
11/10/2025 14:56:54.788,0.27425,0.27382,0.27382,0.27468,343.35
11/10/2025 14:56:54.792,0.27416,0.27382,0.27382,0.27468,343.35
11/10/2025 14:56:54.796,0.27425,0.27390,0.27382,0.27468,343.35
11/10/2025 14:56:54.800,0.27425,0.27390,0.27382,0.27468,343.35
11/10/2025 14:56:54.804,0.27425,0.27390,0.27382,0.27476,343.35
11/10/2025 14:56:54.808,0.27425,0.27390,0.27382,0.27476,343.35
11/10/2025 14:56:54.812,0.27425,0.27382,0.27382,0.27468,343.35
11/10/2025 14:56:54.816,0.27425,0.27373,0.27390,0.27468,343.35
11/10/2025 14:56:54.820,0.27425,0.27364,0.27390,0.27468,343.35
11/10/2025 14:56:54.824,0.27425,0.27347,0.27390,0.27468,343.35
11/10/2025 14:56:54.828,0.27425,0.27347,0.27390,0.27468,343.35
11/10/2025 14:56:54.832,0.27425,0.27356,0.27390,0.27468,343.35
11/10/2025 14:56:54.836,0.27425,0.27373,0.27390,0.27468,343.35
11/10/2025 14:56:54.840,0.27425,0.27373,0.27382,0.27468,343.35
11/10/2025 14:56:54.844,0.27425,0.27347,0.27382,0.27468,343.35
11/10/2025 14:56:54.848,0.27416,0.27347,0.27382,0.27468,343.35
11/10/2025 14:56:54.852,0.27425,0.27347,0.27382,0.27468,343.35
11/10/2025 14:56:54.856,0.27425,0.27347,0.27382,0.27468,343.35
11/10/2025 14:56:54.860,0.27425,0.27356,0.27382,0.27476,343.35
11/10/2025 14:56:54.864,0.27425,0.27382,0.27382,0.27476,343.35
11/10/2025 14:56:54.868,0.27425,0.27390,0.27390,0.27468,343.35
11/10/2025 14:56:54.872,0.27425,0.27382,0.27382,0.27468,343.35
11/10/2025 14:56:54.876,0.27425,0.27373,0.27382,0.27468,343.35
11/10/2025 14:56:54.880,0.27425,0.27364,0.27382,0.27468,343.35
11/10/2025 14:56:54.884,0.27425,0.27347,0.27382,0.27468,343.35
11/10/2025 14:56:54.888,0.27425,0.27347,0.27382,0.27468,343.35
11/10/2025 14:56:54.892,0.27425,0.27347,0.27382,0.27468,343.35
11/10/2025 14:56:54.896,0.27425,0.27347,0.27382,0.27476,343.35
11/10/2025 14:56:54.900,0.27425,0.27347,0.27382,0.27468,343.35
11/10/2025 14:56:54.904,0.27425,0.27347,0.27382,0.27468,343.35
11/10/2025 14:56:54.908,0.27425,0.27347,0.27382,0.27468,343.35
11/10/2025 14:56:54.912,0.27425,0.27347,0.27382,0.27468,343.35
11/10/2025 14:56:54.916,0.27425,0.27347,0.27382,0.27476,343.35
11/10/2025 14:56:54.920,0.27416,0.27347,0.27382,0.27476,343.35
11/10/2025 14:56:54.924,0.27416,0.27347,0.27390,0.27468,343.35
11/10/2025 14:56:54.928,0.27425,0.27347,0.27382,0.27468,343.35
11/10/2025 14:56:54.932,0.27425,0.27347,0.27382,0.27468,343.35
11/10/2025 14:56:54.936,0.27425,0.27347,0.27382,0.27468,343.35
11/10/2025 14:56:54.940,0.27425,0.27347,0.27382,0.27468,343.35
11/10/2025 14:56:54.944,0.27425,0.27356,0.27382,0.27468,343.35
11/10/2025 14:56:54.948,0.27425,0.27382,0.27382,0.27468,343.35
11/10/2025 14:56:54.952,0.27425,0.27382,0.27382,0.27476,343.35
11/10/2025 14:56:54.956,0.27425,0.27373,0.27390,0.27468,343.35
11/10/2025 14:56:54.960,0.27425,0.27347,0.27382,0.27468,343.35
11/10/2025 14:56:54.964,0.27425,0.27347,0.27382,0.27468,343.35
11/10/2025 14:56:54.968,0.27425,0.27347,0.27382,0.27468,343.35
11/10/2025 14:56:54.972,0.27425,0.27347,0.27382,0.27476,343.35
11/10/2025 14:56:54.976,0.27425,0.27347,0.27382,0.27476,343.35
11/10/2025 14:56:54.980,0.27416,0.27356,0.27382,0.27468,343.35
11/10/2025 14:56:54.984,0.27425,0.27347,0.27382,0.27468,343.35
11/10/2025 14:56:54.988,0.27425,0.27347,0.27382,0.27468,343.35
11/10/2025 14:56:54.992,0.27425,0.27347,0.27390,0.27468,343.35
11/10/2025 14:56:54.996,0.27425,0.27347,0.27382,0.27468,343.35
11/10/2025 14:56:55.000,0.27425,0.27347,0.27382,0.27468,343.35
11/10/2025 14:56:55.004,0.27425,0.27356,0.27382,0.27476,343.35
11/10/2025 14:56:55.008,0.27425,0.27373,0.27382,0.27468,343.35
11/10/2025 14:56:55.012,0.27425,0.27373,0.27382,0.27468,343.35
11/10/2025 14:56:55.016,0.27425,0.27382,0.27382,0.27468,343.35
11/10/2025 14:56:55.020,0.27425,0.27390,0.27382,0.27468,343.35
11/10/2025 14:56:55.024,0.27425,0.27382,0.27390,0.27476,343.35
11/10/2025 14:56:55.028,0.27425,0.27390,0.27382,0.27476,343.35
11/10/2025 14:56:55.032,0.27425,0.27382,0.27382,0.27476,343.35
11/10/2025 14:56:55.036,0.27425,0.27382,0.27382,0.27468,343.35
11/10/2025 14:56:55.040,0.27425,0.27390,0.27382,0.27468,343.35
11/10/2025 14:56:55.044,0.27425,0.27382,0.27382,0.27468,343.35
11/10/2025 14:56:55.048,0.27425,0.27382,0.27382,0.27468,343.35
11/10/2025 14:56:55.052,0.27416,0.27390,0.27382,0.27468,343.35
11/10/2025 14:56:55.056,0.27416,0.27382,0.27382,0.27468,343.35
11/10/2025 14:56:55.060,0.27425,0.27382,0.27382,0.27468,343.35
11/10/2025 14:56:55.064,0.27425,0.27382,0.27382,0.27468,343.35
11/10/2025 14:56:55.068,0.27425,0.27382,0.27382,0.27468,343.35
11/10/2025 14:56:55.072,0.27425,0.27382,0.27382,0.27468,343.35
11/10/2025 14:56:55.076,0.27425,0.27390,0.27390,0.27468,343.35
11/10/2025 14:56:55.080,0.27425,0.27390,0.27390,0.27476,343.35
11/10/2025 14:56:55.084,0.27425,0.27382,0.27390,0.27476,343.35
11/10/2025 14:56:55.088,0.27425,0.27390,0.27390,0.27468,343.35
11/10/2025 14:56:55.092,0.27425,0.27382,0.27390,0.27468,343.35
11/10/2025 14:56:55.096,0.27425,0.27390,0.27390,0.27468,343.35
11/10/2025 14:56:55.100,0.27425,0.27382,0.27382,0.27468,343.35
11/10/2025 14:56:55.104,0.27425,0.27382,0.27382,0.27468,343.35
11/10/2025 14:56:55.108,0.27425,0.27390,0.27382,0.27468,343.35
11/10/2025 14:56:55.112,0.27433,0.27382,0.27382,0.27468,343.35
11/10/2025 14:56:55.116,0.27459,0.27382,0.27382,0.27476,343.35
11/10/2025 14:56:55.120,0.27476,0.27390,0.27382,0.27468,343.35
11/10/2025 14:56:55.124,0.27485,0.27382,0.27382,0.27468,343.35
11/10/2025 14:56:55.128,0.27468,0.27382,0.27390,0.27468,343.35
11/10/2025 14:56:55.132,0.27468,0.27390,0.27390,0.27468,343.35
11/10/2025 14:56:55.136,0.27468,0.27399,0.27390,0.27476,343.35
11/10/2025 14:56:55.140,0.27468,0.27399,0.27390,0.27476,343.35
11/10/2025 14:56:55.144,0.27468,0.27382,0.27390,0.27468,343.35
11/10/2025 14:56:55.148,0.27468,0.27382,0.27390,0.27468,343.35
11/10/2025 14:56:55.152,0.27468,0.27382,0.27390,0.27468,343.35
11/10/2025 14:56:55.156,0.27468,0.27373,0.27390,0.27468,343.35
11/10/2025 14:56:55.160,0.27468,0.27347,0.27390,0.27468,343.35
11/10/2025 14:56:55.164,0.27468,0.27347,0.27390,0.27468,343.35
11/10/2025 14:56:55.168,0.27459,0.27356,0.27390,0.27468,343.35
11/10/2025 14:56:55.172,0.27442,0.27382,0.27390,0.27476,343.35
11/10/2025 14:56:55.176,0.27459,0.27382,0.27382,0.27476,343.35
11/10/2025 14:56:55.180,0.27459,0.27382,0.27382,0.27468,343.35
11/10/2025 14:56:55.184,0.27459,0.27382,0.27390,0.27468,343.35
11/10/2025 14:56:55.188,0.27459,0.27382,0.27382,0.27468,343.35
11/10/2025 14:56:55.192,0.27459,0.27390,0.27382,0.27476,343.35
11/10/2025 14:56:55.196,0.27468,0.27390,0.27382,0.27476,343.35
11/10/2025 14:56:55.200,0.27476,0.27390,0.27382,0.27468,343.35
11/10/2025 14:56:55.204,0.27468,0.27382,0.27382,0.27468,343.35
11/10/2025 14:56:55.208,0.27468,0.27382,0.27382,0.27468,343.35
11/10/2025 14:56:55.212,0.27459,0.27382,0.27382,0.27468,343.35
11/10/2025 14:56:55.216,0.27459,0.27382,0.27390,0.27468,343.35
11/10/2025 14:56:55.220,0.27459,0.27382,0.27382,0.27468,343.35
11/10/2025 14:56:55.224,0.27459,0.27373,0.27382,0.27468,343.35
11/10/2025 14:56:55.228,0.27459,0.27364,0.27382,0.27468,343.35
11/10/2025 14:56:55.232,0.27459,0.27356,0.27382,0.27468,343.35
11/10/2025 14:56:55.236,0.27459,0.27356,0.27382,0.27468,343.35
11/10/2025 14:56:55.240,0.27459,0.27373,0.27382,0.27468,343.35
11/10/2025 14:56:55.244,0.27459,0.27382,0.27382,0.27468,343.35
11/10/2025 14:56:55.248,0.27459,0.27390,0.27382,0.27476,343.35
11/10/2025 14:56:55.252,0.27450,0.27382,0.27390,0.27476,343.35
11/10/2025 14:56:55.256,0.27433,0.27382,0.27382,0.27468,343.35
11/10/2025 14:56:55.260,0.27425,0.27382,0.27382,0.27468,343.35
11/10/2025 14:56:55.264,0.27425,0.27373,0.27382,0.27468,343.35
11/10/2025 14:56:55.268,0.27425,0.27364,0.27382,0.27468,343.35
11/10/2025 14:56:55.272,0.27425,0.27356,0.27382,0.27468,343.35
11/10/2025 14:56:55.276,0.27425,0.27347,0.27382,0.27468,343.35
11/10/2025 14:56:55.280,0.27433,0.27339,0.27382,0.27468,343.35
11/10/2025 14:56:55.284,0.27459,0.27339,0.27390,0.27476,343.35
11/10/2025 14:56:55.288,0.27459,0.27339,0.27382,0.27468,343.35
11/10/2025 14:56:55.292,0.27459,0.27339,0.27382,0.27468,343.35
11/10/2025 14:56:55.296,0.27459,0.27339,0.27382,0.27468,343.35
11/10/2025 14:56:55.300,0.27459,0.27339,0.27382,0.27468,343.35
11/10/2025 14:56:55.304,0.27468,0.27339,0.27382,0.27476,343.35
11/10/2025 14:56:55.308,0.27476,0.27339,0.27382,0.27476,343.35
11/10/2025 14:56:55.312,0.27476,0.27339,0.27382,0.27468,343.35
11/10/2025 14:56:55.316,0.27468,0.27339,0.27382,0.27468,343.35
11/10/2025 14:56:55.320,0.27459,0.27339,0.27382,0.27468,343.35
11/10/2025 14:56:55.324,0.27459,0.27339,0.27382,0.27468,343.35
11/10/2025 14:56:55.328,0.27468,0.27339,0.27382,0.27468,343.35
11/10/2025 14:56:55.332,0.27476,0.27339,0.27382,0.27468,343.35
11/10/2025 14:56:55.336,0.27468,0.27339,0.27382,0.27476,343.35
11/10/2025 14:56:55.340,0.27468,0.27347,0.27390,0.27468,343.35
11/10/2025 14:56:55.344,0.27468,0.27373,0.27382,0.27468,343.35
11/10/2025 14:56:55.348,0.27468,0.27373,0.27382,0.27468,343.35
11/10/2025 14:56:55.352,0.27468,0.27373,0.27390,0.27468,343.35
11/10/2025 14:56:55.356,0.27468,0.27373,0.27382,0.27468,343.35
11/10/2025 14:56:55.360,0.27468,0.27373,0.27382,0.27468,343.35
11/10/2025 14:56:55.364,0.27476,0.27373,0.27382,0.27476,343.35
11/10/2025 14:56:55.368,0.27476,0.27373,0.27382,0.27468,343.35
11/10/2025 14:56:55.372,0.27468,0.27356,0.27382,0.27468,343.35
11/10/2025 14:56:55.376,0.27468,0.27347,0.27382,0.27468,343.35
11/10/2025 14:56:55.380,0.27468,0.27347,0.27382,0.27468,343.35
11/10/2025 14:56:55.384,0.27468,0.27347,0.27382,0.27468,343.35
11/10/2025 14:56:55.388,0.27468,0.27347,0.27382,0.27468,343.35
11/10/2025 14:56:55.392,0.27468,0.27356,0.27382,0.27476,343.35
11/10/2025 14:56:55.396,0.27468,0.27373,0.27382,0.27476,343.35
11/10/2025 14:56:55.400,0.27468,0.27390,0.27382,0.27468,343.35
11/10/2025 14:56:55.404,0.27468,0.27390,0.27382,0.27468,343.35
11/10/2025 14:56:55.408,0.27442,0.27390,0.27390,0.27468,343.35
11/10/2025 14:56:55.412,0.27433,0.27390,0.27382,0.27468,343.35
11/10/2025 14:56:55.416,0.27433,0.27382,0.27382,0.27476,343.35
11/10/2025 14:56:55.420,0.27425,0.27382,0.27390,0.27468,343.35
11/10/2025 14:56:55.424,0.27416,0.27382,0.27390,0.27468,343.35
11/10/2025 14:56:55.428,0.27416,0.27373,0.27390,0.27468,343.35
11/10/2025 14:56:55.432,0.27425,0.27347,0.27390,0.27468,343.35
11/10/2025 14:56:55.436,0.27425,0.27347,0.27390,0.27468,343.35
11/10/2025 14:56:55.440,0.27425,0.27347,0.27390,0.27468,343.35
