11/10/2025 15:05:44.832,0.27382,0.27340,0.27348,0.27425,343.36
11/10/2025 15:05:44.836,0.27382,0.27340,0.27348,0.27417,343.36
11/10/2025 15:05:44.840,0.27382,0.27340,0.27348,0.27425,343.36
11/10/2025 15:05:44.844,0.27382,0.27331,0.27348,0.27425,343.36
11/10/2025 15:05:44.848,0.27357,0.27314,0.27348,0.27425,343.36
11/10/2025 15:05:44.852,0.27348,0.27314,0.27348,0.27425,343.36
11/10/2025 15:05:44.856,0.27348,0.27314,0.27357,0.27425,343.36
11/10/2025 15:05:44.860,0.27348,0.27314,0.27348,0.27425,343.36
11/10/2025 15:05:44.864,0.27348,0.27305,0.27348,0.27425,343.36
11/10/2025 15:05:44.868,0.27348,0.27305,0.27348,0.27425,343.36
11/10/2025 15:05:44.872,0.27348,0.27305,0.27348,0.27425,343.36
11/10/2025 15:05:44.876,0.27348,0.27305,0.27348,0.27425,343.36
11/10/2025 15:05:44.880,0.27348,0.27305,0.27348,0.27425,343.36
11/10/2025 15:05:44.884,0.27357,0.27305,0.27348,0.27425,343.36
11/10/2025 15:05:44.888,0.27348,0.27305,0.27348,0.27425,343.36
11/10/2025 15:05:44.892,0.27348,0.27305,0.27357,0.27425,343.36
11/10/2025 15:05:44.896,0.27348,0.27305,0.27348,0.27425,343.36
11/10/2025 15:05:44.900,0.27348,0.27305,0.27348,0.27425,343.36
11/10/2025 15:05:44.904,0.27348,0.27305,0.27348,0.27425,343.36
11/10/2025 15:05:44.908,0.27348,0.27305,0.27348,0.27425,343.36
11/10/2025 15:05:44.912,0.27348,0.27305,0.27348,0.27425,343.36
11/10/2025 15:05:44.916,0.27348,0.27305,0.27348,0.27425,343.36
11/10/2025 15:05:44.920,0.27348,0.27305,0.27348,0.27425,343.36
11/10/2025 15:05:44.924,0.27348,0.27322,0.27357,0.27417,343.36
11/10/2025 15:05:44.928,0.27348,0.27314,0.27348,0.27425,343.36
11/10/2025 15:05:44.932,0.27348,0.27314,0.27348,0.27425,343.36
11/10/2025 15:05:44.936,0.27357,0.27314,0.27348,0.27425,343.36
11/10/2025 15:05:44.940,0.27348,0.27305,0.27348,0.27425,343.36
11/10/2025 15:05:44.944,0.27348,0.27305,0.27348,0.27425,343.36
11/10/2025 15:05:44.948,0.27348,0.27305,0.27348,0.27425,343.36
11/10/2025 15:05:44.952,0.27348,0.27297,0.27348,0.27425,343.36
11/10/2025 15:05:44.956,0.27348,0.27297,0.27348,0.27425,343.36
11/10/2025 15:05:44.960,0.27357,0.27305,0.27348,0.27425,343.36
11/10/2025 15:05:44.964,0.27348,0.27297,0.27348,0.27425,343.36
11/10/2025 15:05:44.968,0.27348,0.27305,0.27348,0.27425,343.36
11/10/2025 15:05:44.972,0.27348,0.27297,0.27348,0.27425,343.36
11/10/2025 15:05:44.976,0.27348,0.27297,0.27348,0.27425,343.36
11/10/2025 15:05:44.980,0.27348,0.27305,0.27348,0.27417,343.36
11/10/2025 15:05:44.984,0.27348,0.27305,0.27348,0.27425,343.36
11/10/2025 15:05:44.988,0.27348,0.27305,0.27357,0.27425,343.36
11/10/2025 15:05:44.992,0.27348,0.27297,0.27357,0.27425,343.36
11/10/2025 15:05:44.996,0.27348,0.27297,0.27348,0.27425,343.36
11/10/2025 15:05:45.000,0.27348,0.27297,0.27348,0.27425,343.36
11/10/2025 15:05:45.004,0.27357,0.27305,0.27348,0.27425,343.36
11/10/2025 15:05:45.008,0.27348,0.27305,0.27348,0.27425,343.36
11/10/2025 15:05:45.012,0.27348,0.27305,0.27348,0.27425,343.36
11/10/2025 15:05:45.016,0.27348,0.27305,0.27348,0.27425,343.36
11/10/2025 15:05:45.020,0.27348,0.27305,0.27348,0.27425,343.36
11/10/2025 15:05:45.024,0.27348,0.27305,0.27357,0.27425,343.36
11/10/2025 15:05:45.028,0.27348,0.27305,0.27348,0.27425,343.36
11/10/2025 15:05:45.032,0.27348,0.27305,0.27348,0.27425,343.36
11/10/2025 15:05:45.036,0.27348,0.27305,0.27348,0.27417,343.36
11/10/2025 15:05:45.040,0.27348,0.27305,0.27348,0.27425,343.36
11/10/2025 15:05:45.044,0.27348,0.27305,0.27348,0.27425,343.36
11/10/2025 15:05:45.048,0.27357,0.27314,0.27348,0.27425,343.36
11/10/2025 15:05:45.052,0.27348,0.27340,0.27348,0.27425,343.36
11/10/2025 15:05:45.056,0.27348,0.27340,0.27348,0.27425,343.36
11/10/2025 15:05:45.060,0.27348,0.27340,0.27348,0.27425,343.36
11/10/2025 15:05:45.064,0.27348,0.27340,0.27348,0.27425,343.36
11/10/2025 15:05:45.068,0.27348,0.27331,0.27348,0.27425,343.36
11/10/2025 15:05:45.072,0.27348,0.27314,0.27348,0.27425,343.36
11/10/2025 15:05:45.076,0.27340,0.27314,0.27348,0.27425,343.36
11/10/2025 15:05:45.080,0.27322,0.27314,0.27348,0.27425,343.36
11/10/2025 15:05:45.084,0.27340,0.27314,0.27348,0.27425,343.36
11/10/2025 15:05:45.088,0.27340,0.27314,0.27348,0.27425,343.36
11/10/2025 15:05:45.092,0.27340,0.27314,0.27357,0.27417,343.36
11/10/2025 15:05:45.096,0.27340,0.27314,0.27348,0.27425,343.36
11/10/2025 15:05:45.100,0.27340,0.27297,0.27348,0.27425,343.36
11/10/2025 15:05:45.104,0.27340,0.27271,0.27348,0.27425,343.36
11/10/2025 15:05:45.108,0.27340,0.27262,0.27348,0.27425,343.36
11/10/2025 15:05:45.112,0.27340,0.27262,0.27348,0.27425,343.36
11/10/2025 15:05:45.116,0.27340,0.27262,0.27348,0.27425,343.36
11/10/2025 15:05:45.120,0.27340,0.27262,0.27348,0.27425,343.36
11/10/2025 15:05:45.124,0.27340,0.27262,0.27357,0.27425,343.36
11/10/2025 15:05:45.128,0.27340,0.27262,0.27357,0.27425,343.36
11/10/2025 15:05:45.132,0.27340,0.27262,0.27357,0.27425,343.36
11/10/2025 15:05:45.136,0.27340,0.27262,0.27348,0.27425,343.36
11/10/2025 15:05:45.140,0.27340,0.27262,0.27348,0.27425,343.36
11/10/2025 15:05:45.144,0.27340,0.27262,0.27348,0.27425,343.36
11/10/2025 15:05:45.148,0.27340,0.27262,0.27348,0.27425,343.36
11/10/2025 15:05:45.152,0.27340,0.27271,0.27348,0.27425,343.36
11/10/2025 15:05:45.156,0.27340,0.27288,0.27348,0.27425,343.36
11/10/2025 15:05:45.160,0.27331,0.27271,0.27348,0.27417,343.36
11/10/2025 15:05:45.164,0.27340,0.27262,0.27357,0.27425,343.36
11/10/2025 15:05:45.168,0.27340,0.27262,0.27348,0.27425,343.36
11/10/2025 15:05:45.172,0.27340,0.27262,0.27348,0.27425,343.36
11/10/2025 15:05:45.176,0.27340,0.27262,0.27348,0.27425,343.36
11/10/2025 15:05:45.180,0.27340,0.27262,0.27348,0.27425,343.36
11/10/2025 15:05:45.184,0.27340,0.27262,0.27348,0.27425,343.36
11/10/2025 15:05:45.188,0.27340,0.27262,0.27348,0.27425,343.36
11/10/2025 15:05:45.192,0.27340,0.27262,0.27348,0.27425,343.36
11/10/2025 15:05:45.196,0.27340,0.27262,0.27348,0.27425,343.36
11/10/2025 15:05:45.200,0.27340,0.27271,0.27348,0.27425,343.36
11/10/2025 15:05:45.204,0.27340,0.27297,0.27348,0.27425,343.36
11/10/2025 15:05:45.208,0.27340,0.27305,0.27348,0.27425,343.36
11/10/2025 15:05:45.212,0.27340,0.27305,0.27348,0.27425,343.36
11/10/2025 15:05:45.216,0.27348,0.27297,0.27348,0.27417,343.36
11/10/2025 15:05:45.220,0.27357,0.27297,0.27348,0.27425,343.36
11/10/2025 15:05:45.224,0.27348,0.27288,0.27348,0.27425,343.36
11/10/2025 15:05:45.228,0.27348,0.27279,0.27348,0.27425,343.36
11/10/2025 15:05:45.232,0.27348,0.27305,0.27357,0.27425,343.36
11/10/2025 15:05:45.236,0.27348,0.27305,0.27348,0.27425,343.36
11/10/2025 15:05:45.240,0.27348,0.27297,0.27348,0.27425,343.36
11/10/2025 15:05:45.244,0.27348,0.27271,0.27348,0.27425,343.36
11/10/2025 15:05:45.248,0.27348,0.27262,0.27348,0.27425,343.36
11/10/2025 15:05:45.252,0.27348,0.27262,0.27348,0.27425,343.36
11/10/2025 15:05:45.256,0.27348,0.27262,0.27348,0.27425,343.36
11/10/2025 15:05:45.260,0.27348,0.27262,0.27348,0.27425,343.36
11/10/2025 15:05:45.264,0.27348,0.27262,0.27348,0.27425,343.36
11/10/2025 15:05:45.268,0.27357,0.27254,0.27348,0.27425,343.36
11/10/2025 15:05:45.272,0.27374,0.27254,0.27348,0.27417,343.36
11/10/2025 15:05:45.276,0.27382,0.27245,0.27348,0.27425,343.36
11/10/2025 15:05:45.280,0.27382,0.27228,0.27348,0.27425,343.36
11/10/2025 15:05:45.284,0.27382,0.27228,0.27348,0.27425,343.36
11/10/2025 15:05:45.288,0.27382,0.27228,0.27348,0.27425,343.36
11/10/2025 15:05:45.292,0.27382,0.27228,0.27348,0.27425,343.36
11/10/2025 15:05:45.296,0.27382,0.27228,0.27357,0.27425,343.36
11/10/2025 15:05:45.300,0.27382,0.27228,0.27357,0.27425,343.36
11/10/2025 15:05:45.304,0.27382,0.27228,0.27348,0.27425,343.36
11/10/2025 15:05:45.308,0.27382,0.27228,0.27348,0.27425,343.36
11/10/2025 15:05:45.312,0.27382,0.27228,0.27348,0.27425,343.36
11/10/2025 15:05:45.316,0.27382,0.27228,0.27348,0.27425,343.36
11/10/2025 15:05:45.320,0.27391,0.27228,0.27348,0.27425,343.36
11/10/2025 15:05:45.324,0.27391,0.27219,0.27348,0.27425,343.36
11/10/2025 15:05:45.328,0.27391,0.27219,0.27348,0.27417,343.36
11/10/2025 15:05:45.332,0.27391,0.27237,0.27357,0.27425,343.36
11/10/2025 15:05:45.336,0.27391,0.27228,0.27348,0.27425,343.36
11/10/2025 15:05:45.340,0.27391,0.27228,0.27348,0.27425,343.36
11/10/2025 15:05:45.344,0.27391,0.27228,0.27348,0.27425,343.36
11/10/2025 15:05:45.348,0.27382,0.27228,0.27348,0.27425,343.36
11/10/2025 15:05:45.352,0.27382,0.27228,0.27348,0.27425,343.36
11/10/2025 15:05:45.356,0.27382,0.27228,0.27348,0.27425,343.36
11/10/2025 15:05:45.360,0.27382,0.27228,0.27348,0.27425,343.36
11/10/2025 15:05:45.364,0.27382,0.27228,0.27348,0.27425,343.36
11/10/2025 15:05:45.368,0.27382,0.27228,0.27348,0.27425,343.36
11/10/2025 15:05:45.372,0.27382,0.27228,0.27348,0.27425,343.36
11/10/2025 15:05:45.376,0.27391,0.27228,0.27348,0.27425,343.36
11/10/2025 15:05:45.380,0.27391,0.27228,0.27348,0.27425,343.36
11/10/2025 15:05:45.384,0.27391,0.27237,0.27348,0.27425,343.36
11/10/2025 15:05:45.388,0.27391,0.27254,0.27348,0.27417,343.36
11/10/2025 15:05:45.392,0.27391,0.27254,0.27348,0.27400,343.36
11/10/2025 15:05:45.396,0.27391,0.27254,0.27348,0.27400,343.36
11/10/2025 15:05:45.400,0.27391,0.27254,0.27348,0.27391,343.36
11/10/2025 15:05:45.404,0.27400,0.27254,0.27348,0.27391,343.36
11/10/2025 15:05:45.408,0.27425,0.27254,0.27348,0.27391,343.36
11/10/2025 15:05:45.412,0.27425,0.27245,0.27348,0.27382,343.36
11/10/2025 15:05:45.416,0.27425,0.27228,0.27348,0.27382,343.36
11/10/2025 15:05:45.420,0.27425,0.27228,0.27348,0.27382,343.36
11/10/2025 15:05:45.424,0.27425,0.27228,0.27348,0.27382,343.36
11/10/2025 15:05:45.428,0.27425,0.27228,0.27348,0.27382,343.36
11/10/2025 15:05:45.432,0.27425,0.27228,0.27357,0.27382,343.36
11/10/2025 15:05:45.436,0.27425,0.27228,0.27357,0.27382,343.36
11/10/2025 15:05:45.440,0.27425,0.27228,0.27348,0.27391,343.36
11/10/2025 15:05:45.444,0.27425,0.27228,0.27348,0.27391,343.36
11/10/2025 15:05:45.448,0.27425,0.27228,0.27348,0.27391,343.36
11/10/2025 15:05:45.452,0.27425,0.27219,0.27348,0.27391,343.36
11/10/2025 15:05:45.456,0.27425,0.27211,0.27348,0.27391,343.36
11/10/2025 15:05:45.460,0.27425,0.27211,0.27348,0.27391,343.36
11/10/2025 15:05:45.464,0.27425,0.27219,0.27348,0.27391,343.36
11/10/2025 15:05:45.468,0.27425,0.27219,0.27348,0.27391,343.36
11/10/2025 15:05:45.472,0.27425,0.27219,0.27348,0.27382,343.36
11/10/2025 15:05:45.476,0.27425,0.27219,0.27348,0.27382,343.36
11/10/2025 15:05:45.480,0.27425,0.27219,0.27348,0.27382,343.36
11/10/2025 15:05:45.484,0.27425,0.27219,0.27348,0.27382,343.36
11/10/2025 15:05:45.488,0.27425,0.27219,0.27331,0.27382,343.36
11/10/2025 15:05:45.492,0.27417,0.27219,0.27297,0.27382,343.36
11/10/2025 15:05:45.496,0.27417,0.27219,0.27288,0.27391,343.36
11/10/2025 15:05:45.500,0.27425,0.27219,0.27288,0.27391,343.36
11/10/2025 15:05:45.504,0.27425,0.27219,0.27288,0.27391,343.36
11/10/2025 15:05:45.508,0.27425,0.27219,0.27288,0.27391,343.36
11/10/2025 15:05:45.512,0.27425,0.27219,0.27288,0.27391,343.36
11/10/2025 15:05:45.516,0.27425,0.27219,0.27288,0.27391,343.36
11/10/2025 15:05:45.520,0.27425,0.27219,0.27288,0.27391,343.36
11/10/2025 15:05:45.524,0.27425,0.27219,0.27288,0.27391,343.36
11/10/2025 15:05:45.528,0.27425,0.27219,0.27297,0.27382,343.36
11/10/2025 15:05:45.532,0.27425,0.27228,0.27305,0.27382,343.36
11/10/2025 15:05:45.536,0.27425,0.27254,0.27305,0.27382,343.36
11/10/2025 15:05:45.540,0.27425,0.27254,0.27305,0.27382,343.36
11/10/2025 15:05:45.544,0.27425,0.27254,0.27305,0.27382,343.36
11/10/2025 15:05:45.548,0.27425,0.27254,0.27305,0.27382,343.36
11/10/2025 15:05:45.552,0.27417,0.27254,0.27305,0.27391,343.36
11/10/2025 15:05:45.556,0.27425,0.27254,0.27305,0.27391,343.36
11/10/2025 15:05:45.560,0.27425,0.27254,0.27305,0.27391,343.36
11/10/2025 15:05:45.564,0.27425,0.27254,0.27305,0.27391,343.36
11/10/2025 15:05:45.568,0.27425,0.27262,0.27305,0.27391,343.36
11/10/2025 15:05:45.572,0.27425,0.27279,0.27305,0.27391,343.36
11/10/2025 15:05:45.576,0.27425,0.27262,0.27297,0.27391,343.36
11/10/2025 15:05:45.580,0.27425,0.27262,0.27297,0.27382,343.36
11/10/2025 15:05:45.584,0.27434,0.27262,0.27297,0.27382,343.36
11/10/2025 15:05:45.588,0.27460,0.27262,0.27305,0.27382,343.36
11/10/2025 15:05:45.592,0.27460,0.27262,0.27297,0.27382,343.36
11/10/2025 15:05:45.596,0.27460,0.27271,0.27297,0.27382,343.36
11/10/2025 15:05:45.600,0.27460,0.27262,0.27305,0.27382,343.36
11/10/2025 15:05:45.604,0.27460,0.27262,0.27305,0.27382,343.36
11/10/2025 15:05:45.608,0.27460,0.27262,0.27305,0.27391,343.36
11/10/2025 15:05:45.612,0.27468,0.27262,0.27305,0.27391,343.36
11/10/2025 15:05:45.616,0.27477,0.27262,0.27305,0.27391,343.36
11/10/2025 15:05:45.620,0.27477,0.27262,0.27305,0.27391,343.36
11/10/2025 15:05:45.624,0.27468,0.27262,0.27305,0.27391,343.36
11/10/2025 15:05:45.628,0.27468,0.27262,0.27305,0.27391,343.36
11/10/2025 15:05:45.632,0.27460,0.27262,0.27305,0.27391,343.36
11/10/2025 15:05:45.636,0.27451,0.27262,0.27305,0.27391,343.36
11/10/2025 15:05:45.640,0.27443,0.27262,0.27305,0.27391,343.36
11/10/2025 15:05:45.644,0.27434,0.27262,0.27305,0.27391,343.36
11/10/2025 15:05:45.648,0.27434,0.27262,0.27305,0.27391,343.36
11/10/2025 15:05:45.652,0.27434,0.27262,0.27305,0.27391,343.36
11/10/2025 15:05:45.656,0.27434,0.27271,0.27305,0.27391,343.36
11/10/2025 15:05:45.660,0.27434,0.27271,0.27297,0.27382,343.36
11/10/2025 15:05:45.664,0.27434,0.27297,0.27297,0.27391,343.36
11/10/2025 15:05:45.668,0.27434,0.27297,0.27305,0.27391,343.36
11/10/2025 15:05:45.672,0.27434,0.27279,0.27305,0.27382,343.36
11/10/2025 15:05:45.676,0.27434,0.27271,0.27305,0.27382,343.36
11/10/2025 15:05:45.680,0.27434,0.27262,0.27305,0.27382,343.36
11/10/2025 15:05:45.684,0.27434,0.27262,0.27297,0.27382,343.36
11/10/2025 15:05:45.688,0.27434,0.27262,0.27297,0.27382,343.36
11/10/2025 15:05:45.692,0.27434,0.27271,0.27297,0.27382,343.36
11/10/2025 15:05:45.696,0.27434,0.27297,0.27297,0.27382,343.36
11/10/2025 15:05:45.700,0.27434,0.27305,0.27305,0.27391,343.36
11/10/2025 15:05:45.704,0.27434,0.27314,0.27305,0.27391,343.36
11/10/2025 15:05:45.708,0.27425,0.27314,0.27305,0.27382,343.36
11/10/2025 15:05:45.712,0.27417,0.27305,0.27305,0.27382,343.36
11/10/2025 15:05:45.716,0.27417,0.27297,0.27297,0.27382,343.36
11/10/2025 15:05:45.720,0.27425,0.27297,0.27297,0.27391,343.36
11/10/2025 15:05:45.724,0.27425,0.27305,0.27297,0.27391,343.36
11/10/2025 15:05:45.728,0.27425,0.27297,0.27297,0.27382,343.36
11/10/2025 15:05:45.732,0.27425,0.27297,0.27297,0.27382,343.36
11/10/2025 15:05:45.736,0.27425,0.27297,0.27297,0.27382,343.36
11/10/2025 15:05:45.740,0.27425,0.27297,0.27297,0.27382,343.36
11/10/2025 15:05:45.744,0.27425,0.27305,0.27297,0.27382,343.36
11/10/2025 15:05:45.748,0.27425,0.27305,0.27297,0.27382,343.36
11/10/2025 15:05:45.752,0.27425,0.27305,0.27305,0.27391,343.36
11/10/2025 15:05:45.756,0.27425,0.27305,0.27305,0.27391,343.36
11/10/2025 15:05:45.760,0.27425,0.27305,0.27305,0.27382,343.36
11/10/2025 15:05:45.764,0.27425,0.27305,0.27305,0.27382,343.36
11/10/2025 15:05:45.768,0.27425,0.27305,0.27305,0.27382,343.36
11/10/2025 15:05:45.772,0.27417,0.27305,0.27305,0.27391,343.36
11/10/2025 15:05:45.776,0.27425,0.27305,0.27305,0.27391,343.36
11/10/2025 15:05:45.780,0.27425,0.27305,0.27305,0.27391,343.36
11/10/2025 15:05:45.784,0.27425,0.27305,0.27305,0.27382,343.36
11/10/2025 15:05:45.788,0.27425,0.27305,0.27297,0.27382,343.36
11/10/2025 15:05:45.792,0.27425,0.27305,0.27297,0.27382,343.36
11/10/2025 15:05:45.796,0.27425,0.27305,0.27297,0.27382,343.36
11/10/2025 15:05:45.800,0.27425,0.27305,0.27297,0.27382,343.36
11/10/2025 15:05:45.804,0.27425,0.27305,0.27305,0.27382,343.36
11/10/2025 15:05:45.808,0.27425,0.27305,0.27305,0.27391,343.36
11/10/2025 15:05:45.812,0.27425,0.27305,0.27305,0.27391,343.36
11/10/2025 15:05:45.816,0.27425,0.27305,0.27305,0.27391,343.36
11/10/2025 15:05:45.820,0.27425,0.27297,0.27305,0.27391,343.36
11/10/2025 15:05:45.824,0.27408,0.27305,0.27305,0.27391,343.36
11/10/2025 15:05:45.828,0.27382,0.27305,0.27305,0.27391,343.36
11/10/2025 15:05:45.832,0.27382,0.27305,0.27305,0.27391,343.36
11/10/2025 15:05:45.836,0.27391,0.27305,0.27305,0.27382,343.36
11/10/2025 15:05:45.840,0.27391,0.27297,0.27305,0.27382,343.36
11/10/2025 15:05:45.844,0.27382,0.27297,0.27305,0.27382,343.36
11/10/2025 15:05:45.848,0.27382,0.27297,0.27305,0.27382,343.36
11/10/2025 15:05:45.852,0.27382,0.27297,0.27305,0.27382,343.36
11/10/2025 15:05:45.856,0.27391,0.27305,0.27305,0.27382,343.36
11/10/2025 15:05:45.860,0.27382,0.27314,0.27305,0.27382,343.36
11/10/2025 15:05:45.864,0.27391,0.27340,0.27297,0.27391,343.36
11/10/2025 15:05:45.868,0.27382,0.27340,0.27305,0.27382,343.36
11/10/2025 15:05:45.872,0.27391,0.27340,0.27305,0.27382,343.36
11/10/2025 15:05:45.876,0.27391,0.27348,0.27305,0.27382,343.36
11/10/2025 15:05:45.880,0.27382,0.27374,0.27305,0.27382,343.36
11/10/2025 15:05:45.884,0.27382,0.27391,0.27305,0.27382,343.36
11/10/2025 15:05:45.888,0.27382,0.27391,0.27305,0.27382,343.36
11/10/2025 15:05:45.892,0.27391,0.27391,0.27305,0.27382,343.36
11/10/2025 15:05:45.896,0.27391,0.27391,0.27305,0.27391,343.36
11/10/2025 15:05:45.900,0.27391,0.27382,0.27305,0.27391,343.36
11/10/2025 15:05:45.904,0.27382,0.27391,0.27305,0.27391,343.36
11/10/2025 15:05:45.908,0.27391,0.27391,0.27305,0.27391,343.36
11/10/2025 15:05:45.912,0.27391,0.27391,0.27305,0.27391,343.36
11/10/2025 15:05:45.916,0.27391,0.27391,0.27305,0.27391,343.36
11/10/2025 15:05:45.920,0.27382,0.27391,0.27305,0.27391,343.36
11/10/2025 15:05:45.924,0.27374,0.27382,0.27305,0.27391,343.36
11/10/2025 15:05:45.928,0.27348,0.27382,0.27305,0.27382,343.36
11/10/2025 15:05:45.932,0.27348,0.27382,0.27297,0.27382,343.36
11/10/2025 15:05:45.936,0.27348,0.27382,0.27297,0.27382,343.36
11/10/2025 15:05:45.940,0.27348,0.27382,0.27305,0.27382,343.36
11/10/2025 15:05:45.944,0.27348,0.27382,0.27305,0.27382,343.36
11/10/2025 15:05:45.948,0.27348,0.27382,0.27305,0.27382,343.36
11/10/2025 15:05:45.952,0.27348,0.27382,0.27305,0.27391,343.36
11/10/2025 15:05:45.956,0.27348,0.27374,0.27305,0.27382,343.36
11/10/2025 15:05:45.960,0.27348,0.27348,0.27305,0.27382,343.36
11/10/2025 15:05:45.964,0.27348,0.27348,0.27305,0.27382,343.36
11/10/2025 15:05:45.968,0.27348,0.27348,0.27305,0.27382,343.36
11/10/2025 15:05:45.972,0.27348,0.27348,0.27305,0.27391,343.36
11/10/2025 15:05:45.976,0.27348,0.27348,0.27305,0.27391,343.36
11/10/2025 15:05:45.980,0.27348,0.27348,0.27305,0.27391,343.36
11/10/2025 15:05:45.984,0.27348,0.27348,0.27305,0.27382,343.36
11/10/2025 15:05:45.988,0.27348,0.27348,0.27305,0.27382,343.36
11/10/2025 15:05:45.992,0.27348,0.27348,0.27305,0.27382,343.36
11/10/2025 15:05:45.996,0.27348,0.27348,0.27305,0.27391,343.36
11/10/2025 15:05:46.000,0.27348,0.27348,0.27297,0.27391,343.36
11/10/2025 15:05:46.004,0.27348,0.27348,0.27297,0.27391,343.36
11/10/2025 15:05:46.008,0.27348,0.27365,0.27305,0.27391,343.36
11/10/2025 15:05:46.012,0.27348,0.27382,0.27305,0.27391,343.36
11/10/2025 15:05:46.016,0.27348,0.27391,0.27305,0.27382,343.36
11/10/2025 15:05:46.020,0.27348,0.27400,0.27305,0.27382,343.36
11/10/2025 15:05:46.024,0.27348,0.27391,0.27305,0.27382,343.36
11/10/2025 15:05:46.028,0.27348,0.27382,0.27305,0.27391,343.36
11/10/2025 15:05:46.032,0.27331,0.27382,0.27297,0.27382,343.36
11/10/2025 15:05:46.036,0.27340,0.27382,0.27297,0.27382,343.36
11/10/2025 15:05:46.040,0.27340,0.27382,0.27297,0.27382,343.36
11/10/2025 15:05:46.044,0.27340,0.27382,0.27305,0.27382,343.36
11/10/2025 15:05:46.048,0.27340,0.27391,0.27297,0.27382,343.36
11/10/2025 15:05:46.052,0.27331,0.27391,0.27297,0.27382,343.36
11/10/2025 15:05:46.056,0.27314,0.27391,0.27297,0.27382,343.36
11/10/2025 15:05:46.060,0.27314,0.27391,0.27297,0.27382,343.36
11/10/2025 15:05:46.064,0.27314,0.27374,0.27305,0.27391,343.36
11/10/2025 15:05:46.068,0.27314,0.27348,0.27305,0.27391,343.36
11/10/2025 15:05:46.072,0.27314,0.27348,0.27305,0.27382,343.36
11/10/2025 15:05:46.076,0.27314,0.27348,0.27305,0.27382,343.36
11/10/2025 15:05:46.080,0.27314,0.27348,0.27305,0.27382,343.36
11/10/2025 15:05:46.084,0.27314,0.27348,0.27305,0.27382,343.36
11/10/2025 15:05:46.088,0.27314,0.27348,0.27305,0.27382,343.36
11/10/2025 15:05:46.092,0.27314,0.27348,0.27305,0.27382,343.36
11/10/2025 15:05:46.096,0.27305,0.27348,0.27305,0.27382,343.36
11/10/2025 15:05:46.100,0.27297,0.27340,0.27314,0.27382,343.36
11/10/2025 15:05:46.104,0.27297,0.27314,0.27340,0.27382,343.36
11/10/2025 15:05:46.108,0.27305,0.27314,0.27340,0.27382,343.36
11/10/2025 15:05:46.112,0.27305,0.27314,0.27340,0.27382,343.36
11/10/2025 15:05:46.116,0.27305,0.27314,0.27340,0.27382,343.36
11/10/2025 15:05:46.120,0.27305,0.27314,0.27340,0.27391,343.36
11/10/2025 15:05:46.124,0.27305,0.27314,0.27340,0.27391,343.36
11/10/2025 15:05:46.128,0.27305,0.27314,0.27340,0.27382,343.36
11/10/2025 15:05:46.132,0.27305,0.27314,0.27340,0.27382,343.36
11/10/2025 15:05:46.136,0.27305,0.27314,0.27340,0.27382,343.36
11/10/2025 15:05:46.140,0.27305,0.27305,0.27340,0.27391,343.36
11/10/2025 15:05:46.144,0.27305,0.27297,0.27340,0.27391,343.36
11/10/2025 15:05:46.148,0.27305,0.27297,0.27340,0.27391,343.36
11/10/2025 15:05:46.152,0.27305,0.27305,0.27340,0.27391,343.36
11/10/2025 15:05:46.156,0.27305,0.27305,0.27340,0.27391,343.36
11/10/2025 15:05:46.160,0.27305,0.27305,0.27340,0.27391,343.36
11/10/2025 15:05:46.164,0.27305,0.27305,0.27340,0.27382,343.36
11/10/2025 15:05:46.168,0.27305,0.27305,0.27340,0.27382,343.36
11/10/2025 15:05:46.172,0.27305,0.27305,0.27340,0.27382,343.36
11/10/2025 15:05:46.176,0.27305,0.27297,0.27340,0.27391,343.36
11/10/2025 15:05:46.180,0.27297,0.27305,0.27348,0.27391,343.36
11/10/2025 15:05:46.184,0.27305,0.27314,0.27357,0.27400,343.36
11/10/2025 15:05:46.188,0.27305,0.27314,0.27348,0.27425,343.36
11/10/2025 15:05:46.192,0.27305,0.27314,0.27348,0.27425,343.36
11/10/2025 15:05:46.196,0.27305,0.27314,0.27348,0.27425,343.36
11/10/2025 15:05:46.200,0.27305,0.27314,0.27348,0.27425,343.36
11/10/2025 15:05:46.204,0.27305,0.27314,0.27348,0.27425,343.36
11/10/2025 15:05:46.208,0.27305,0.27314,0.27348,0.27425,343.36
11/10/2025 15:05:46.212,0.27305,0.27314,0.27348,0.27425,343.36
11/10/2025 15:05:46.216,0.27305,0.27314,0.27348,0.27425,343.36
11/10/2025 15:05:46.220,0.27305,0.27305,0.27348,0.27425,343.36
11/10/2025 15:05:46.224,0.27305,0.27297,0.27348,0.27425,343.36
11/10/2025 15:05:46.228,0.27305,0.27297,0.27348,0.27425,343.36
11/10/2025 15:05:46.232,0.27305,0.27288,0.27348,0.27425,343.36
11/10/2025 15:05:46.236,0.27305,0.27262,0.27348,0.27425,343.36
11/10/2025 15:05:46.240,0.27305,0.27262,0.27348,0.27417,343.36
11/10/2025 15:05:46.244,0.27305,0.27262,0.27348,0.27425,343.36
11/10/2025 15:05:46.248,0.27305,0.27262,0.27348,0.27425,343.36
11/10/2025 15:05:46.252,0.27305,0.27262,0.27348,0.27425,343.36
11/10/2025 15:05:46.256,0.27331,0.27262,0.27357,0.27425,343.36
11/10/2025 15:05:46.260,0.27340,0.27262,0.27348,0.27425,343.36
