03/16/2026 12:38:28.372,0.26546,0.27205,0.26564,0.25084,342.10
03/16/2026 12:38:28.376,0.26555,0.27205,0.26555,0.25127,342.10
03/16/2026 12:38:28.380,0.26581,0.27205,0.26564,0.25204,342.10
03/16/2026 12:38:28.384,0.26589,0.27205,0.26572,0.25289,342.10
03/16/2026 12:38:28.388,0.26598,0.27205,0.26606,0.25392,342.10
03/16/2026 12:38:28.392,0.26623,0.27214,0.26598,0.25443,342.10
03/16/2026 12:38:28.396,0.26632,0.27239,0.26606,0.25495,342.10
03/16/2026 12:38:28.400,0.26658,0.27239,0.26623,0.25580,342.10
03/16/2026 12:38:28.404,0.26658,0.27239,0.26641,0.25708,342.10
03/16/2026 12:38:28.408,0.26675,0.27239,0.26666,0.25879,342.10
03/16/2026 12:38:28.412,0.26700,0.27239,0.26675,0.26008,342.10
03/16/2026 12:38:28.416,0.26718,0.27239,0.26692,0.26153,342.10
03/16/2026 12:38:28.420,0.26743,0.27239,0.26718,0.26316,342.10
03/16/2026 12:38:28.424,0.26760,0.27239,0.26752,0.26487,342.10
03/16/2026 12:38:28.428,0.26786,0.27239,0.26760,0.26658,342.10
03/16/2026 12:38:28.432,0.26786,0.27239,0.26786,0.26829,342.10
03/16/2026 12:38:28.436,0.26812,0.27239,0.26794,0.27000,342.10
03/16/2026 12:38:28.440,0.26846,0.27239,0.26820,0.27171,342.10
03/16/2026 12:38:28.444,0.26871,0.27239,0.26837,0.27342,342.10
03/16/2026 12:38:28.448,0.26923,0.27239,0.26871,0.27513,342.10
03/16/2026 12:38:28.452,0.26957,0.27239,0.26906,0.27684,342.10
03/16/2026 12:38:28.456,0.26966,0.27239,0.26931,0.27855,342.10
03/16/2026 12:38:28.460,0.26991,0.27239,0.26966,0.28026,342.10
03/16/2026 12:38:28.464,0.27025,0.27248,0.26991,0.28197,342.10
03/16/2026 12:38:28.468,0.27051,0.27273,0.27000,0.28368,342.10
03/16/2026 12:38:28.472,0.27085,0.27273,0.27043,0.28539,342.10
03/16/2026 12:38:28.476,0.27111,0.27282,0.27085,0.28710,342.10
03/16/2026 12:38:28.480,0.27128,0.27299,0.27111,0.28881,342.10
03/16/2026 12:38:28.484,0.27162,0.27325,0.27145,0.29052,342.10
03/16/2026 12:38:28.488,0.27196,0.27325,0.27205,0.29223,342.10
03/16/2026 12:38:28.492,0.27231,0.27316,0.27231,0.29394,342.10
03/16/2026 12:38:28.496,0.27248,0.27291,0.27256,0.29565,342.10
03/16/2026 12:38:28.500,0.27282,0.27291,0.27291,0.29737,342.10
03/16/2026 12:38:28.504,0.27325,0.27282,0.27325,0.29908,342.10
03/16/2026 12:38:28.508,0.27359,0.27291,0.27368,0.30079,342.10
03/16/2026 12:38:28.512,0.27385,0.27291,0.27410,0.30250,342.10
03/16/2026 12:38:28.516,0.27410,0.27282,0.27436,0.30421,342.10
03/16/2026 12:38:28.520,0.27453,0.27291,0.27453,0.30592,342.10
03/16/2026 12:38:28.524,0.27496,0.27299,0.27487,0.30763,342.10
03/16/2026 12:38:28.528,0.27530,0.27291,0.27539,0.30652,342.10
03/16/2026 12:38:28.532,0.27556,0.27282,0.27581,0.29822,342.10
03/16/2026 12:38:28.536,0.27581,0.27291,0.27598,0.28950,342.10
03/16/2026 12:38:28.540,0.27616,0.27291,0.27616,0.28719,342.10
03/16/2026 12:38:28.544,0.27658,0.27282,0.27650,0.28719,342.10
03/16/2026 12:38:28.548,0.27692,0.27291,0.27692,0.28787,342.10
03/16/2026 12:38:28.552,0.27701,0.27282,0.27727,0.28813,342.10
03/16/2026 12:38:28.556,0.27744,0.27273,0.27744,0.28779,342.10
03/16/2026 12:38:28.560,0.27787,0.27291,0.27778,0.28727,342.10
03/16/2026 12:38:28.564,0.27812,0.27316,0.27812,0.28727,342.10
03/16/2026 12:38:28.568,0.27821,0.27325,0.27821,0.28762,342.10
03/16/2026 12:38:28.572,0.27855,0.27325,0.27821,0.28796,342.10
03/16/2026 12:38:28.576,0.27881,0.27316,0.27864,0.28839,342.10
03/16/2026 12:38:28.580,0.27906,0.27316,0.27906,0.28873,342.10
03/16/2026 12:38:28.584,0.27932,0.27325,0.27932,0.28898,342.10
03/16/2026 12:38:28.588,0.27949,0.27333,0.27949,0.28916,342.10
03/16/2026 12:38:28.592,0.27983,0.27359,0.27975,0.28890,342.10
03/16/2026 12:38:28.596,0.28017,0.27368,0.27992,0.28890,342.10
03/16/2026 12:38:28.600,0.28035,0.27376,0.28026,0.28890,342.10
03/16/2026 12:38:28.604,0.28060,0.27376,0.28052,0.28898,342.10
03/16/2026 12:38:28.608,0.28069,0.27376,0.28060,0.28916,342.10
03/16/2026 12:38:28.612,0.28094,0.27368,0.28069,0.28933,342.10
03/16/2026 12:38:28.616,0.28103,0.27376,0.28094,0.28941,342.10
03/16/2026 12:38:28.620,0.28112,0.27368,0.28120,0.28898,342.10
03/16/2026 12:38:28.624,0.28129,0.27368,0.28146,0.28873,342.10
03/16/2026 12:38:28.628,0.28146,0.27368,0.28146,0.28847,342.10
03/16/2026 12:38:28.632,0.28146,0.27368,0.28146,0.28830,342.10
03/16/2026 12:38:28.636,0.28137,0.27368,0.28154,0.28796,342.10
03/16/2026 12:38:28.640,0.28137,0.27368,0.28180,0.28770,342.10
03/16/2026 12:38:28.644,0.28137,0.27368,0.28180,0.28753,342.10
03/16/2026 12:38:28.648,0.28137,0.27368,0.28189,0.28727,342.10
03/16/2026 12:38:28.652,0.28146,0.27342,0.28197,0.28719,342.10
03/16/2026 12:38:28.656,0.28146,0.27333,0.28197,0.28727,342.10
03/16/2026 12:38:28.660,0.28146,0.27333,0.28189,0.28719,342.10
03/16/2026 12:38:28.664,0.28154,0.27333,0.28180,0.28693,342.10
03/16/2026 12:38:28.668,0.28163,0.27333,0.28154,0.28676,342.10
03/16/2026 12:38:28.672,0.28129,0.27333,0.28154,0.28633,342.10
03/16/2026 12:38:28.676,0.28120,0.27325,0.28163,0.28548,342.10
03/16/2026 12:38:28.680,0.28112,0.27299,0.28163,0.28445,342.10
03/16/2026 12:38:28.684,0.28086,0.27282,0.28129,0.28402,342.10
03/16/2026 12:38:28.688,0.28086,0.27282,0.28112,0.28385,342.10
03/16/2026 12:38:28.692,0.28069,0.27282,0.28086,0.28360,342.10
03/16/2026 12:38:28.696,0.28052,0.27282,0.28060,0.28342,342.10
03/16/2026 12:38:28.700,0.28017,0.27291,0.28017,0.28325,342.10
03/16/2026 12:38:28.704,0.27992,0.27291,0.28000,0.28308,342.10
03/16/2026 12:38:28.708,0.27975,0.27291,0.28000,0.28291,342.10
03/16/2026 12:38:28.712,0.27941,0.27291,0.27975,0.28274,342.10
03/16/2026 12:38:28.716,0.27906,0.27282,0.27941,0.28257,342.10
03/16/2026 12:38:28.720,0.27864,0.27282,0.27906,0.28240,342.10
03/16/2026 12:38:28.724,0.27821,0.27282,0.27872,0.28223,342.10
03/16/2026 12:38:28.728,0.27769,0.27282,0.27838,0.28206,342.10
03/16/2026 12:38:28.732,0.27735,0.27282,0.27812,0.28189,342.10
03/16/2026 12:38:28.736,0.27718,0.27282,0.27769,0.28171,342.10
03/16/2026 12:38:28.740,0.27701,0.27291,0.27735,0.28154,342.10
03/16/2026 12:38:28.744,0.27684,0.27316,0.27718,0.28137,342.10
03/16/2026 12:38:28.748,0.27624,0.27325,0.27675,0.28120,342.10
03/16/2026 12:38:28.752,0.27581,0.27316,0.27641,0.28103,342.10
03/16/2026 12:38:28.756,0.27556,0.27299,0.27650,0.28077,342.10
03/16/2026 12:38:28.760,0.27513,0.27282,0.27641,0.28017,342.10
03/16/2026 12:38:28.764,0.27444,0.27256,0.27641,0.27915,342.10
03/16/2026 12:38:28.768,0.27385,0.27248,0.27633,0.27787,342.10
03/16/2026 12:38:28.772,0.27368,0.27248,0.27598,0.27650,342.10
03/16/2026 12:38:28.776,0.27316,0.27248,0.27539,0.27513,342.10
03/16/2026 12:38:28.780,0.27265,0.27248,0.27479,0.27376,342.10
03/16/2026 12:38:28.784,0.27239,0.27248,0.27419,0.27239,342.10
03/16/2026 12:38:28.788,0.27222,0.27256,0.27359,0.27111,342.10
03/16/2026 12:38:28.792,0.27239,0.27248,0.27299,0.26983,342.10
03/16/2026 12:38:28.796,0.27248,0.27248,0.27239,0.26863,342.10
03/16/2026 12:38:28.800,0.27256,0.27248,0.27179,0.26743,342.10
03/16/2026 12:38:28.804,0.27265,0.27248,0.27119,0.26598,342.10
03/16/2026 12:38:28.808,0.27273,0.27248,0.27060,0.26418,342.10
03/16/2026 12:38:28.812,0.27282,0.27256,0.27000,0.26324,342.10
03/16/2026 12:38:28.816,0.27214,0.27273,0.26940,0.26273,342.10
03/16/2026 12:38:28.820,0.26966,0.27265,0.26880,0.26221,342.10
03/16/2026 12:38:28.824,0.26683,0.27248,0.26820,0.26179,342.10
03/16/2026 12:38:28.828,0.26546,0.27248,0.26760,0.26119,342.10
03/16/2026 12:38:28.832,0.26478,0.27239,0.26700,0.26076,342.10
03/16/2026 12:38:28.836,0.26418,0.27214,0.26641,0.26059,342.10
03/16/2026 12:38:28.840,0.26384,0.27214,0.26581,0.26033,342.10
03/16/2026 12:38:28.844,0.26384,0.27205,0.26521,0.26016,342.10
03/16/2026 12:38:28.848,0.26350,0.27196,0.26461,0.25973,342.10
03/16/2026 12:38:28.852,0.26298,0.27205,0.26401,0.25922,342.10
03/16/2026 12:38:28.856,0.26230,0.27205,0.26341,0.25862,342.10
03/16/2026 12:38:28.860,0.26162,0.27205,0.26290,0.25828,342.10
03/16/2026 12:38:28.864,0.26110,0.27205,0.26239,0.25811,342.10
03/16/2026 12:38:28.868,0.26050,0.27196,0.26196,0.25811,342.10
03/16/2026 12:38:28.872,0.26016,0.27205,0.26144,0.25802,342.10
03/16/2026 12:38:28.876,0.25982,0.27205,0.26085,0.25777,342.10
03/16/2026 12:38:28.880,0.25948,0.27205,0.26008,0.25768,342.10
03/16/2026 12:38:28.884,0.25931,0.27214,0.25939,0.25768,342.10
03/16/2026 12:38:28.888,0.25939,0.27239,0.25905,0.25768,342.10
03/16/2026 12:38:28.892,0.25939,0.27239,0.25896,0.25760,342.10
03/16/2026 12:38:28.896,0.25871,0.27239,0.25871,0.25743,342.10
03/16/2026 12:38:28.900,0.25819,0.27231,0.25845,0.25725,342.10
03/16/2026 12:38:28.904,0.25785,0.27205,0.25819,0.25674,342.10
03/16/2026 12:38:28.908,0.25760,0.27171,0.25811,0.25623,342.10
03/16/2026 12:38:28.912,0.25734,0.27162,0.25768,0.25606,342.10
03/16/2026 12:38:28.916,0.25734,0.27162,0.25734,0.25580,342.10
03/16/2026 12:38:28.920,0.25717,0.27171,0.25734,0.25571,342.10
03/16/2026 12:38:28.924,0.25700,0.27162,0.25734,0.25571,342.10
03/16/2026 12:38:28.928,0.25691,0.27162,0.25734,0.25571,342.10
03/16/2026 12:38:28.932,0.25691,0.27162,0.25717,0.25571,342.10
03/16/2026 12:38:28.936,0.25700,0.27162,0.25691,0.25571,342.10
03/16/2026 12:38:28.940,0.25691,0.27162,0.25691,0.25571,342.10
03/16/2026 12:38:28.944,0.25691,0.27162,0.25700,0.25580,342.10
03/16/2026 12:38:28.948,0.25691,0.27162,0.25717,0.25606,342.10
03/16/2026 12:38:28.952,0.25700,0.27162,0.25725,0.25623,342.10
03/16/2026 12:38:28.956,0.25725,0.27162,0.25725,0.25640,342.10
03/16/2026 12:38:28.960,0.25725,0.27162,0.25700,0.25674,342.10
03/16/2026 12:38:28.964,0.25708,0.27162,0.25708,0.25725,342.10
03/16/2026 12:38:28.968,0.25734,0.27162,0.25717,0.25743,342.10
03/16/2026 12:38:28.972,0.25768,0.27162,0.25734,0.25777,342.10
03/16/2026 12:38:28.976,0.25785,0.27162,0.25777,0.25811,342.10
03/16/2026 12:38:28.980,0.25802,0.27162,0.25811,0.25854,342.10
03/16/2026 12:38:28.984,0.25819,0.27171,0.25828,0.25896,342.10
03/16/2026 12:38:28.988,0.25854,0.27162,0.25854,0.25948,342.10
03/16/2026 12:38:28.992,0.25888,0.27162,0.25871,0.25991,342.10
03/16/2026 12:38:28.996,0.25939,0.27162,0.25905,0.26016,342.10
03/16/2026 12:38:29.000,0.25999,0.27162,0.25931,0.26085,342.10
03/16/2026 12:38:29.004,0.26050,0.27162,0.25965,0.26170,342.10
03/16/2026 12:38:29.008,0.26119,0.27171,0.25982,0.26230,342.10
03/16/2026 12:38:29.012,0.26153,0.27188,0.26016,0.26256,342.10
03/16/2026 12:38:29.016,0.26127,0.27188,0.26059,0.26264,342.10
03/16/2026 12:38:29.020,0.26110,0.27196,0.26102,0.26281,342.10
03/16/2026 12:38:29.024,0.26136,0.27205,0.26144,0.26324,342.10
03/16/2026 12:38:29.028,0.26187,0.27205,0.26170,0.26393,342.10
03/16/2026 12:38:29.032,0.26230,0.27205,0.26187,0.26461,342.10
03/16/2026 12:38:29.036,0.26264,0.27205,0.26230,0.26521,342.10
03/16/2026 12:38:29.040,0.26316,0.27196,0.26298,0.26598,342.10
03/16/2026 12:38:29.044,0.26393,0.27188,0.26350,0.26683,342.10
03/16/2026 12:38:29.048,0.26469,0.27179,0.26393,0.26752,342.10
03/16/2026 12:38:29.052,0.26529,0.27171,0.26452,0.26786,342.10
03/16/2026 12:38:29.056,0.26581,0.27162,0.26529,0.26837,342.10
03/16/2026 12:38:29.060,0.26641,0.27171,0.26589,0.26889,342.10
03/16/2026 12:38:29.064,0.26709,0.27179,0.26623,0.26948,342.10
03/16/2026 12:38:29.068,0.26752,0.27188,0.26666,0.27017,342.10
03/16/2026 12:38:29.072,0.26812,0.27196,0.26735,0.27094,342.10
03/16/2026 12:38:29.076,0.26914,0.27196,0.26820,0.27128,342.10
03/16/2026 12:38:29.080,0.27000,0.27179,0.26889,0.27171,342.10
03/16/2026 12:38:29.084,0.27085,0.27171,0.26957,0.27282,342.10
03/16/2026 12:38:29.088,0.27179,0.27162,0.26991,0.27427,342.10
03/16/2026 12:38:29.092,0.27308,0.27162,0.27060,0.27333,342.10
03/16/2026 12:38:29.096,0.27410,0.27171,0.27179,0.27342,342.10
03/16/2026 12:38:29.100,0.27462,0.27162,0.27291,0.27393,342.10
03/16/2026 12:38:29.104,0.27504,0.27162,0.27393,0.27453,342.10
03/16/2026 12:38:29.108,0.27496,0.27162,0.27479,0.27513,342.10
03/16/2026 12:38:29.112,0.27521,0.27171,0.27573,0.27598,342.10
03/16/2026 12:38:29.116,0.27590,0.27171,0.27675,0.27641,342.10
03/16/2026 12:38:29.120,0.27684,0.27162,0.27718,0.27650,342.10
03/16/2026 12:38:29.124,0.27744,0.27162,0.27778,0.27658,342.10
03/16/2026 12:38:29.128,0.27829,0.27162,0.27829,0.27692,342.10
03/16/2026 12:38:29.132,0.27915,0.27162,0.27846,0.27735,342.10
03/16/2026 12:38:29.136,0.27966,0.27171,0.27889,0.27769,342.10
03/16/2026 12:38:29.140,0.28052,0.27196,0.27949,0.27812,342.10
03/16/2026 12:38:29.144,0.28112,0.27205,0.28052,0.27864,342.10
03/16/2026 12:38:29.148,0.28171,0.27196,0.28103,0.27906,342.10
03/16/2026 12:38:29.152,0.28240,0.27196,0.28146,0.27941,342.10
03/16/2026 12:38:29.156,0.28300,0.27205,0.28197,0.27983,342.10
03/16/2026 12:38:29.160,0.28334,0.27196,0.28223,0.28026,342.10
03/16/2026 12:38:29.164,0.28360,0.27205,0.28257,0.28052,342.10
03/16/2026 12:38:29.168,0.28428,0.27205,0.28317,0.28069,342.10
03/16/2026 12:38:29.172,0.28496,0.27205,0.28377,0.28112,342.10
03/16/2026 12:38:29.176,0.28531,0.27205,0.28462,0.28163,342.10
03/16/2026 12:38:29.180,0.28556,0.27205,0.28505,0.28180,342.10
03/16/2026 12:38:29.184,0.28565,0.27205,0.28531,0.28180,342.10
03/16/2026 12:38:29.188,0.28573,0.27205,0.28556,0.28180,342.10
03/16/2026 12:38:29.192,0.28633,0.27205,0.28582,0.28180,342.10
03/16/2026 12:38:29.196,0.28685,0.27205,0.28650,0.28197,342.10
03/16/2026 12:38:29.200,0.28727,0.27196,0.28719,0.28231,342.10
03/16/2026 12:38:29.204,0.28753,0.27205,0.28770,0.28274,342.10
03/16/2026 12:38:29.208,0.28770,0.27231,0.28821,0.28317,342.10
03/16/2026 12:38:29.212,0.28804,0.27239,0.28847,0.28308,342.10
03/16/2026 12:38:29.216,0.28839,0.27239,0.28873,0.28308,342.10
03/16/2026 12:38:29.220,0.28856,0.27239,0.28898,0.28308,342.10
03/16/2026 12:38:29.224,0.28890,0.27239,0.28916,0.28317,342.10
03/16/2026 12:38:29.228,0.28898,0.27239,0.28898,0.28308,342.10
03/16/2026 12:38:29.232,0.28916,0.27239,0.28916,0.28308,342.10
03/16/2026 12:38:29.236,0.28924,0.27239,0.28924,0.28317,342.10
03/16/2026 12:38:29.240,0.28933,0.27239,0.28924,0.28308,342.10
03/16/2026 12:38:29.244,0.28958,0.27239,0.28924,0.28317,342.10
03/16/2026 12:38:29.248,0.28958,0.27239,0.28933,0.28317,342.10
03/16/2026 12:38:29.252,0.28933,0.27239,0.28975,0.28308,342.10
03/16/2026 12:38:29.256,0.28898,0.27239,0.29001,0.28317,342.10
03/16/2026 12:38:29.260,0.28873,0.27239,0.28975,0.28317,342.10
03/16/2026 12:38:29.264,0.28847,0.27256,0.28967,0.28308,342.10
03/16/2026 12:38:29.268,0.28839,0.27282,0.28933,0.28308,342.10
03/16/2026 12:38:29.272,0.28821,0.27291,0.28881,0.28300,342.10
03/16/2026 12:38:29.276,0.28830,0.27291,0.28839,0.28274,342.10
03/16/2026 12:38:29.280,0.28821,0.27282,0.28821,0.28266,342.10
03/16/2026 12:38:29.284,0.28813,0.27282,0.28847,0.28231,342.10
03/16/2026 12:38:29.288,0.28873,0.27282,0.28856,0.28197,342.10
03/16/2026 12:38:29.292,0.28907,0.27282,0.28873,0.28180,342.10
03/16/2026 12:38:29.296,0.28941,0.27291,0.28890,0.28171,342.10
03/16/2026 12:38:29.300,0.28992,0.27291,0.28907,0.28154,342.10
03/16/2026 12:38:29.304,0.29035,0.27291,0.28924,0.28154,342.10
03/16/2026 12:38:29.308,0.29078,0.27291,0.28941,0.28146,342.10
03/16/2026 12:38:29.312,0.29121,0.27282,0.28958,0.28129,342.10
03/16/2026 12:38:29.316,0.29164,0.27282,0.28975,0.28137,342.10
03/16/2026 12:38:29.320,0.29206,0.27282,0.28992,0.28146,342.10
03/16/2026 12:38:29.324,0.29249,0.27291,0.29010,0.28163,342.10
03/16/2026 12:38:29.328,0.29292,0.27291,0.29027,0.28112,342.10
03/16/2026 12:38:29.332,0.29335,0.27291,0.29044,0.28009,342.10
03/16/2026 12:38:29.336,0.29377,0.27291,0.29061,0.27949,342.10
03/16/2026 12:38:29.340,0.29420,0.27299,0.29078,0.27915,342.10
03/16/2026 12:38:29.344,0.29463,0.27325,0.29095,0.27915,342.10
03/16/2026 12:38:29.348,0.29506,0.27325,0.29112,0.27898,342.10
03/16/2026 12:38:29.352,0.29548,0.27325,0.29129,0.27846,342.10
03/16/2026 12:38:29.356,0.29591,0.27325,0.29146,0.27795,342.10
03/16/2026 12:38:29.360,0.29634,0.27333,0.29164,0.27795,342.10
03/16/2026 12:38:29.364,0.29677,0.27333,0.29181,0.27795,342.10
03/16/2026 12:38:29.368,0.29719,0.27342,0.29198,0.27744,342.10
03/16/2026 12:38:29.372,0.29762,0.27359,0.29215,0.27701,342.10
03/16/2026 12:38:29.376,0.29805,0.27359,0.29232,0.27658,342.10
03/16/2026 12:38:29.380,0.29848,0.27368,0.29249,0.27598,342.10
03/16/2026 12:38:29.384,0.29890,0.27376,0.29266,0.27496,342.10
03/16/2026 12:38:29.388,0.29933,0.27376,0.29283,0.27419,342.10
03/16/2026 12:38:29.392,0.29976,0.27368,0.29300,0.27368,342.10
03/16/2026 12:38:29.396,0.30019,0.27359,0.29317,0.27333,342.10
03/16/2026 12:38:29.400,0.30062,0.27350,0.29335,0.27282,342.10
03/16/2026 12:38:29.404,0.30104,0.27342,0.29352,0.27222,342.10
03/16/2026 12:38:29.408,0.30147,0.27333,0.29369,0.27188,342.10
03/16/2026 12:38:29.412,0.30190,0.27333,0.29386,0.27154,342.10
03/16/2026 12:38:29.416,0.30233,0.27333,0.29403,0.27111,342.10
03/16/2026 12:38:29.420,0.30275,0.27333,0.29420,0.27060,342.10
03/16/2026 12:38:29.424,0.30318,0.27333,0.29437,0.27025,342.10
03/16/2026 12:38:29.428,0.30361,0.27333,0.29454,0.26966,342.10
03/16/2026 12:38:29.432,0.30404,0.27333,0.29471,0.26923,342.10
03/16/2026 12:38:29.436,0.30446,0.27333,0.29489,0.26880,342.10
03/16/2026 12:38:29.440,0.30489,0.27333,0.29506,0.26837,342.10
03/16/2026 12:38:29.444,0.30532,0.27333,0.29523,0.26803,342.10
03/16/2026 12:38:29.448,0.30549,0.27333,0.29540,0.26769,342.10
03/16/2026 12:38:29.452,0.30455,0.27333,0.29514,0.26743,342.10
03/16/2026 12:38:29.456,0.29737,0.27333,0.28967,0.26709,342.10
03/16/2026 12:38:29.460,0.28000,0.27333,0.27325,0.26675,342.10
03/16/2026 12:38:29.464,0.26452,0.27333,0.25777,0.26632,342.10
03/16/2026 12:38:29.468,0.25460,0.27342,0.25366,0.26589,342.10
03/16/2026 12:38:29.472,0.25170,0.27359,0.25238,0.26546,342.10
03/16/2026 12:38:29.476,0.25067,0.27359,0.25170,0.26521,342.10
03/16/2026 12:38:29.480,0.25033,0.27359,0.25127,0.26504,342.10
03/16/2026 12:38:29.484,0.24990,0.27350,0.25101,0.26469,342.10
03/16/2026 12:38:29.488,0.24964,0.27333,0.25067,0.26427,342.10
03/16/2026 12:38:29.492,0.24947,0.27333,0.25033,0.26393,342.10
03/16/2026 12:38:29.496,0.24921,0.27333,0.25007,0.26367,342.10
03/16/2026 12:38:29.500,0.24930,0.27333,0.24981,0.26350,342.10
03/16/2026 12:38:29.504,0.24947,0.27333,0.24956,0.26316,342.10
03/16/2026 12:38:29.508,0.24939,0.27333,0.24956,0.26281,342.10
03/16/2026 12:38:29.512,0.24921,0.27333,0.24964,0.26264,342.10
03/16/2026 12:38:29.516,0.24913,0.27325,0.24964,0.26247,342.10
03/16/2026 12:38:29.520,0.24913,0.27299,0.24956,0.26256,342.10
03/16/2026 12:38:29.524,0.24913,0.27299,0.24956,0.26264,342.10
03/16/2026 12:38:29.528,0.24913,0.27299,0.24956,0.26256,342.10
03/16/2026 12:38:29.532,0.24913,0.27299,0.24964,0.26247,342.10
03/16/2026 12:38:29.536,0.24913,0.27299,0.24981,0.26221,342.10
03/16/2026 12:38:29.540,0.24939,0.27299,0.25007,0.26179,342.10
03/16/2026 12:38:29.544,0.24956,0.27299,0.25024,0.26136,342.10
03/16/2026 12:38:29.548,0.24981,0.27299,0.25033,0.26110,342.10
03/16/2026 12:38:29.552,0.25007,0.27291,0.25058,0.26093,342.10
03/16/2026 12:38:29.556,0.25041,0.27282,0.25084,0.26076,342.10
03/16/2026 12:38:29.560,0.25075,0.27282,0.25118,0.26093,342.10
03/16/2026 12:38:29.564,0.25110,0.27291,0.25144,0.26085,342.10
03/16/2026 12:38:29.568,0.25152,0.27316,0.25161,0.26068,342.10
03/16/2026 12:38:29.572,0.25195,0.27325,0.25195,0.26059,342.10
03/16/2026 12:38:29.576,0.25238,0.27316,0.25246,0.26033,342.10
03/16/2026 12:38:29.580,0.25289,0.27299,0.25323,0.25991,342.10
03/16/2026 12:38:29.584,0.25366,0.27282,0.25400,0.25982,342.10
03/16/2026 12:38:29.588,0.25443,0.27273,0.25460,0.25991,342.10
03/16/2026 12:38:29.592,0.25520,0.27248,0.25648,0.26016,342.10
03/16/2026 12:38:29.596,0.25708,0.27248,0.25922,0.26025,342.10
03/16/2026 12:38:29.600,0.25931,0.27248,0.25905,0.26050,342.10
03/16/2026 12:38:29.604,0.25862,0.27256,0.25837,0.26059,342.10
03/16/2026 12:38:29.608,0.25871,0.27265,0.25802,0.26059,342.10
03/16/2026 12:38:29.612,0.25922,0.27248,0.25819,0.26059,342.10
03/16/2026 12:38:29.616,0.26016,0.27248,0.25854,0.26068,342.10
03/16/2026 12:38:29.620,0.26170,0.27248,0.25931,0.26093,342.10
03/16/2026 12:38:29.624,0.26367,0.27239,0.25991,0.26093,342.10
03/16/2026 12:38:29.628,0.26529,0.27231,0.26068,0.26102,342.10
03/16/2026 12:38:29.632,0.26700,0.27231,0.26144,0.26127,342.10
03/16/2026 12:38:29.636,0.26897,0.27231,0.26221,0.26153,342.10
03/16/2026 12:38:29.640,0.27102,0.27214,0.26307,0.26179,342.10
03/16/2026 12:38:29.644,0.27316,0.27214,0.26393,0.26187,342.10
03/16/2026 12:38:29.648,0.27521,0.27214,0.26478,0.26221,342.10
03/16/2026 12:38:29.652,0.27727,0.27214,0.26546,0.26256,342.10
03/16/2026 12:38:29.656,0.27932,0.27214,0.26598,0.26273,342.10
03/16/2026 12:38:29.660,0.28137,0.27205,0.26675,0.26307,342.10
03/16/2026 12:38:29.664,0.28342,0.27196,0.26752,0.26341,342.10
03/16/2026 12:38:29.668,0.28548,0.27205,0.26829,0.26384,342.10
03/16/2026 12:38:29.672,0.28753,0.27205,0.26889,0.26427,342.10
03/16/2026 12:38:29.676,0.28958,0.27214,0.26948,0.26469,342.10
03/16/2026 12:38:29.680,0.29164,0.27239,0.27025,0.26512,342.10
03/16/2026 12:38:29.684,0.29369,0.27239,0.27102,0.26555,342.10
03/16/2026 12:38:29.688,0.29574,0.27222,0.27179,0.26598,342.10
03/16/2026 12:38:29.692,0.29779,0.27205,0.27256,0.26666,342.10
03/16/2026 12:38:29.696,0.29985,0.27196,0.27333,0.26718,342.10
03/16/2026 12:38:29.700,0.30190,0.27196,0.27410,0.26760,342.10
03/16/2026 12:38:29.704,0.30395,0.27171,0.27487,0.26794,342.10
03/16/2026 12:38:29.708,0.30600,0.27171,0.27564,0.26837,342.10
03/16/2026 12:38:29.712,0.30806,0.27162,0.27641,0.26880,342.10
03/16/2026 12:38:29.716,0.31011,0.27162,0.27718,0.26914,342.10
03/16/2026 12:38:29.720,0.31216,0.27171,0.27795,0.26957,342.10
03/16/2026 12:38:29.724,0.31421,0.27162,0.27872,0.27000,342.10
03/16/2026 12:38:29.728,0.31627,0.27162,0.27949,0.27025,342.10
03/16/2026 12:38:29.732,0.31832,0.27162,0.28069,0.27051,342.10
03/16/2026 12:38:29.736,0.31943,0.27162,0.28308,0.27085,342.10
03/16/2026 12:38:29.740,0.31746,0.27171,0.28522,0.27119,342.10
03/16/2026 12:38:29.744,0.31105,0.27162,0.28565,0.27162,342.10
03/16/2026 12:38:29.748,0.29908,0.27162,0.28556,0.27222,342.10
03/16/2026 12:38:29.752,0.28890,0.27162,0.28531,0.27282,342.10
03/16/2026 12:38:29.756,0.28625,0.27162,0.28548,0.27308,342.10
03/16/2026 12:38:29.760,0.28582,0.27162,0.28582,0.27333,342.10
03/16/2026 12:38:29.764,0.28616,0.27162,0.28608,0.27368,342.10
03/16/2026 12:38:29.768,0.28659,0.27162,0.28633,0.27410,342.10
03/16/2026 12:38:29.772,0.28719,0.27171,0.28650,0.27444,342.10
03/16/2026 12:38:29.776,0.28762,0.27162,0.28719,0.27487,342.10
03/16/2026 12:38:29.780,0.28796,0.27162,0.28796,0.27530,342.10
03/16/2026 12:38:29.784,0.28830,0.27162,0.28847,0.27573,342.10
03/16/2026 12:38:29.788,0.28847,0.27162,0.28856,0.27616,342.10
03/16/2026 12:38:29.792,0.28881,0.27162,0.28864,0.27650,342.10
03/16/2026 12:38:29.796,0.28916,0.27171,0.28856,0.27684,342.10
03/16/2026 12:38:29.800,0.28933,0.27179,0.28881,0.27710,342.10
