03/16/2026 13:34:53.008,0.27208,0.27260,0.27217,0.27251,342.25
03/16/2026 13:34:53.012,0.27218,0.27269,0.27218,0.27252,342.25
03/16/2026 13:34:53.016,0.27217,0.27277,0.27217,0.27251,342.25
03/16/2026 13:34:53.020,0.27218,0.27261,0.27218,0.27252,342.25
03/16/2026 13:34:53.024,0.27208,0.27260,0.27217,0.27251,342.25
03/16/2026 13:34:53.028,0.27209,0.27261,0.27218,0.27252,342.25
03/16/2026 13:34:53.032,0.27208,0.27260,0.27217,0.27251,342.25
03/16/2026 13:34:53.036,0.27218,0.27261,0.27218,0.27252,342.25
03/16/2026 13:34:53.040,0.27217,0.27260,0.27208,0.27251,342.25
03/16/2026 13:34:53.044,0.27218,0.27261,0.27209,0.27252,342.25
03/16/2026 13:34:53.048,0.27217,0.27260,0.27217,0.27251,342.25
03/16/2026 13:34:53.052,0.27218,0.27261,0.27209,0.27252,342.25
03/16/2026 13:34:53.056,0.27217,0.27260,0.27208,0.27251,342.25
03/16/2026 13:34:53.060,0.27218,0.27261,0.27218,0.27252,342.25
03/16/2026 13:34:53.064,0.27217,0.27260,0.27217,0.27251,342.25
03/16/2026 13:34:53.068,0.27218,0.27269,0.27218,0.27252,342.25
03/16/2026 13:34:53.072,0.27217,0.27294,0.27217,0.27251,342.25
03/16/2026 13:34:53.076,0.27218,0.27295,0.27218,0.27243,342.25
03/16/2026 13:34:53.080,0.27217,0.27277,0.27217,0.27225,342.25
03/16/2026 13:34:53.084,0.27218,0.27261,0.27218,0.27252,342.25
03/16/2026 13:34:53.088,0.27217,0.27260,0.27217,0.27251,342.25
03/16/2026 13:34:53.092,0.27218,0.27261,0.27218,0.27252,342.25
03/16/2026 13:34:53.096,0.27217,0.27260,0.27217,0.27251,342.25
03/16/2026 13:34:53.100,0.27218,0.27261,0.27218,0.27252,342.25
03/16/2026 13:34:53.104,0.27209,0.27261,0.27218,0.27252,342.25
03/16/2026 13:34:53.108,0.27209,0.27261,0.27218,0.27252,342.25
03/16/2026 13:34:53.112,0.27218,0.27261,0.27209,0.27252,342.25
03/16/2026 13:34:53.116,0.27218,0.27261,0.27218,0.27252,342.25
03/16/2026 13:34:53.120,0.27218,0.27261,0.27218,0.27252,342.25
03/16/2026 13:34:53.124,0.27218,0.27261,0.27218,0.27252,342.25
03/16/2026 13:34:53.128,0.27218,0.27261,0.27218,0.27252,342.25
03/16/2026 13:34:53.132,0.27218,0.27278,0.27218,0.27252,342.25
03/16/2026 13:34:53.136,0.27218,0.27286,0.27218,0.27252,342.25
03/16/2026 13:34:53.140,0.27218,0.27286,0.27209,0.27252,342.25
03/16/2026 13:34:53.144,0.27218,0.27286,0.27209,0.27252,342.25
03/16/2026 13:34:53.148,0.27218,0.27286,0.27209,0.27252,342.25
03/16/2026 13:34:53.152,0.27218,0.27278,0.27209,0.27252,342.25
03/16/2026 13:34:53.156,0.27218,0.27261,0.27209,0.27243,342.25
03/16/2026 13:34:53.160,0.27209,0.27261,0.27209,0.27235,342.25
03/16/2026 13:34:53.164,0.27218,0.27261,0.27218,0.27252,342.25
03/16/2026 13:34:53.168,0.27218,0.27261,0.27218,0.27252,342.25
03/16/2026 13:34:53.172,0.27218,0.27261,0.27218,0.27252,342.25
03/16/2026 13:34:53.176,0.27218,0.27261,0.27218,0.27252,342.25
03/16/2026 13:34:53.180,0.27218,0.27261,0.27218,0.27252,342.25
03/16/2026 13:34:53.184,0.27218,0.27261,0.27218,0.27252,342.25
03/16/2026 13:34:53.188,0.27218,0.27269,0.27218,0.27243,342.25
03/16/2026 13:34:53.192,0.27209,0.27278,0.27218,0.27226,342.25
03/16/2026 13:34:53.196,0.27201,0.27261,0.27218,0.27226,342.25
03/16/2026 13:34:53.200,0.27192,0.27261,0.27218,0.27226,342.25
03/16/2026 13:34:53.204,0.27201,0.27261,0.27218,0.27226,342.25
03/16/2026 13:34:53.208,0.27218,0.27261,0.27209,0.27226,342.25
03/16/2026 13:34:53.212,0.27218,0.27261,0.27209,0.27226,342.25
03/16/2026 13:34:53.216,0.27218,0.27261,0.27209,0.27226,342.25
03/16/2026 13:34:53.220,0.27218,0.27261,0.27218,0.27226,342.25
03/16/2026 13:34:53.224,0.27209,0.27261,0.27218,0.27226,342.25
03/16/2026 13:34:53.228,0.27184,0.27261,0.27218,0.27226,342.25
03/16/2026 13:34:53.232,0.27175,0.27261,0.27218,0.27226,342.25
03/16/2026 13:34:53.236,0.27175,0.27261,0.27218,0.27218,342.25
03/16/2026 13:34:53.240,0.27175,0.27269,0.27218,0.27209,342.25
03/16/2026 13:34:53.244,0.27184,0.27286,0.27218,0.27201,342.25
03/16/2026 13:34:53.248,0.27175,0.27286,0.27218,0.27192,342.25
03/16/2026 13:34:53.252,0.27175,0.27286,0.27218,0.27184,342.25
03/16/2026 13:34:53.256,0.27175,0.27286,0.27218,0.27184,342.25
03/16/2026 13:34:53.260,0.27175,0.27286,0.27218,0.27201,342.25
03/16/2026 13:34:53.264,0.27175,0.27278,0.27218,0.27192,342.25
03/16/2026 13:34:53.268,0.27175,0.27261,0.27218,0.27175,342.25
03/16/2026 13:34:53.272,0.27175,0.27261,0.27218,0.27175,342.25
03/16/2026 13:34:53.276,0.27175,0.27261,0.27218,0.27175,342.25
03/16/2026 13:34:53.280,0.27175,0.27269,0.27218,0.27175,342.25
03/16/2026 13:34:53.284,0.27175,0.27286,0.27218,0.27184,342.25
03/16/2026 13:34:53.288,0.27175,0.27278,0.27218,0.27209,342.25
03/16/2026 13:34:53.292,0.27175,0.27269,0.27209,0.27209,342.25
03/16/2026 13:34:53.296,0.27184,0.27261,0.27218,0.27209,342.25
03/16/2026 13:34:53.300,0.27175,0.27261,0.27218,0.27209,342.25
03/16/2026 13:34:53.304,0.27175,0.27261,0.27218,0.27218,342.25
03/16/2026 13:34:53.308,0.27175,0.27261,0.27218,0.27218,342.25
03/16/2026 13:34:53.312,0.27175,0.27261,0.27218,0.27209,342.25
03/16/2026 13:34:53.316,0.27175,0.27261,0.27218,0.27218,342.25
03/16/2026 13:34:53.320,0.27184,0.27261,0.27218,0.27218,342.25
03/16/2026 13:34:53.324,0.27184,0.27261,0.27218,0.27209,342.25
03/16/2026 13:34:53.328,0.27184,0.27261,0.27218,0.27209,342.25
03/16/2026 13:34:53.332,0.27184,0.27261,0.27218,0.27218,342.25
03/16/2026 13:34:53.336,0.27175,0.27261,0.27218,0.27218,342.25
03/16/2026 13:34:53.340,0.27175,0.27261,0.27218,0.27218,342.25
03/16/2026 13:34:53.344,0.27175,0.27261,0.27218,0.27218,342.25
03/16/2026 13:34:53.348,0.27184,0.27269,0.27209,0.27209,342.25
03/16/2026 13:34:53.352,0.27209,0.27261,0.27209,0.27209,342.25
03/16/2026 13:34:53.356,0.27218,0.27269,0.27218,0.27209,342.25
03/16/2026 13:34:53.360,0.27218,0.27286,0.27209,0.27209,342.25
03/16/2026 13:34:53.364,0.27218,0.27261,0.27209,0.27209,342.25
03/16/2026 13:34:53.368,0.27218,0.27261,0.27218,0.27218,342.25
03/16/2026 13:34:53.372,0.27218,0.27261,0.27218,0.27218,342.25
03/16/2026 13:34:53.376,0.27218,0.27261,0.27218,0.27218,342.25
03/16/2026 13:34:53.380,0.27209,0.27261,0.27218,0.27218,342.25
03/16/2026 13:34:53.384,0.27209,0.27261,0.27218,0.27218,342.25
03/16/2026 13:34:53.388,0.27209,0.27261,0.27218,0.27218,342.25
03/16/2026 13:34:53.392,0.27209,0.27261,0.27218,0.27218,342.25
03/16/2026 13:34:53.396,0.27218,0.27261,0.27218,0.27218,342.25
03/16/2026 13:34:53.400,0.27218,0.27261,0.27218,0.27218,342.25
03/16/2026 13:34:53.404,0.27218,0.27269,0.27218,0.27218,342.25
03/16/2026 13:34:53.408,0.27218,0.27286,0.27218,0.27218,342.25
03/16/2026 13:34:53.412,0.27218,0.27278,0.27218,0.27218,342.25
03/16/2026 13:34:53.416,0.27209,0.27261,0.27218,0.27209,342.25
03/16/2026 13:34:53.420,0.27218,0.27261,0.27218,0.27192,342.25
03/16/2026 13:34:53.424,0.27218,0.27261,0.27218,0.27218,342.25
03/16/2026 13:34:53.428,0.27209,0.27261,0.27209,0.27218,342.25
03/16/2026 13:34:53.432,0.27192,0.27261,0.27218,0.27218,342.25
03/16/2026 13:34:53.436,0.27175,0.27261,0.27218,0.27209,342.25
03/16/2026 13:34:53.440,0.27175,0.27261,0.27218,0.27209,342.25
03/16/2026 13:34:53.444,0.27175,0.27261,0.27218,0.27218,342.25
03/16/2026 13:34:53.448,0.27175,0.27261,0.27218,0.27218,342.25
03/16/2026 13:34:53.452,0.27175,0.27261,0.27218,0.27218,342.25
03/16/2026 13:34:53.456,0.27175,0.27261,0.27218,0.27218,342.25
03/16/2026 13:34:53.460,0.27184,0.27261,0.27218,0.27218,342.25
03/16/2026 13:34:53.464,0.27184,0.27261,0.27218,0.27218,342.25
03/16/2026 13:34:53.468,0.27175,0.27261,0.27218,0.27218,342.25
03/16/2026 13:34:53.472,0.27166,0.27269,0.27218,0.27218,342.25
03/16/2026 13:34:53.476,0.27166,0.27295,0.27218,0.27218,342.25
03/16/2026 13:34:53.480,0.27166,0.27286,0.27218,0.27218,342.25
03/16/2026 13:34:53.484,0.27166,0.27278,0.27218,0.27218,342.25
03/16/2026 13:34:53.488,0.27166,0.27269,0.27218,0.27218,342.25
03/16/2026 13:34:53.492,0.27166,0.27261,0.27218,0.27218,342.25
03/16/2026 13:34:53.496,0.27166,0.27261,0.27209,0.27218,342.25
03/16/2026 13:34:53.500,0.27166,0.27261,0.27218,0.27218,342.25
03/16/2026 13:34:53.504,0.27166,0.27261,0.27218,0.27209,342.25
03/16/2026 13:34:53.508,0.27166,0.27261,0.27218,0.27192,342.25
03/16/2026 13:34:53.512,0.27166,0.27261,0.27218,0.27218,342.25
03/16/2026 13:34:53.516,0.27166,0.27261,0.27218,0.27218,342.25
03/16/2026 13:34:53.520,0.27166,0.27261,0.27218,0.27218,342.25
03/16/2026 13:34:53.524,0.27166,0.27261,0.27218,0.27209,342.25
03/16/2026 13:34:53.528,0.27166,0.27261,0.27209,0.27209,342.25
03/16/2026 13:34:53.532,0.27166,0.27261,0.27209,0.27209,342.25
03/16/2026 13:34:53.536,0.27158,0.27261,0.27209,0.27218,342.25
03/16/2026 13:34:53.540,0.27141,0.27261,0.27218,0.27209,342.25
03/16/2026 13:34:53.544,0.27149,0.27269,0.27218,0.27201,342.25
03/16/2026 13:34:53.548,0.27166,0.27286,0.27218,0.27201,342.25
03/16/2026 13:34:53.552,0.27166,0.27278,0.27218,0.27209,342.25
03/16/2026 13:34:53.556,0.27166,0.27269,0.27218,0.27192,342.25
03/16/2026 13:34:53.560,0.27166,0.27261,0.27218,0.27184,342.25
03/16/2026 13:34:53.564,0.27166,0.27261,0.27218,0.27175,342.25
03/16/2026 13:34:53.568,0.27175,0.27261,0.27218,0.27166,342.25
03/16/2026 13:34:53.572,0.27184,0.27261,0.27218,0.27166,342.25
03/16/2026 13:34:53.576,0.27192,0.27261,0.27218,0.27192,342.25
03/16/2026 13:34:53.580,0.27192,0.27261,0.27218,0.27209,342.25
03/16/2026 13:34:53.584,0.27175,0.27261,0.27218,0.27209,342.25
03/16/2026 13:34:53.588,0.27166,0.27261,0.27218,0.27218,342.25
03/16/2026 13:34:53.592,0.27166,0.27269,0.27218,0.27218,342.25
03/16/2026 13:34:53.596,0.27166,0.27295,0.27218,0.27218,342.25
03/16/2026 13:34:53.600,0.27166,0.27295,0.27209,0.27201,342.25
03/16/2026 13:34:53.604,0.27166,0.27295,0.27218,0.27175,342.25
03/16/2026 13:34:53.608,0.27166,0.27295,0.27218,0.27175,342.25
03/16/2026 13:34:53.612,0.27166,0.27295,0.27218,0.27192,342.25
03/16/2026 13:34:53.616,0.27166,0.27295,0.27218,0.27201,342.25
03/16/2026 13:34:53.620,0.27166,0.27286,0.27218,0.27209,342.25
03/16/2026 13:34:53.624,0.27175,0.27278,0.27209,0.27218,342.25
03/16/2026 13:34:53.628,0.27184,0.27269,0.27209,0.27218,342.25
03/16/2026 13:34:53.632,0.27184,0.27261,0.27209,0.27209,342.25
03/16/2026 13:34:53.636,0.27175,0.27261,0.27209,0.27209,342.25
03/16/2026 13:34:53.640,0.27175,0.27261,0.27218,0.27209,342.25
03/16/2026 13:34:53.644,0.27175,0.27261,0.27218,0.27218,342.25
03/16/2026 13:34:53.648,0.27175,0.27261,0.27218,0.27218,342.25
03/16/2026 13:34:53.652,0.27175,0.27261,0.27209,0.27218,342.25
03/16/2026 13:34:53.656,0.27175,0.27261,0.27209,0.27218,342.25
03/16/2026 13:34:53.660,0.27175,0.27261,0.27209,0.27218,342.25
03/16/2026 13:34:53.664,0.27175,0.27261,0.27209,0.27218,342.25
03/16/2026 13:34:53.668,0.27175,0.27261,0.27209,0.27218,342.25
03/16/2026 13:34:53.672,0.27175,0.27261,0.27209,0.27218,342.25
03/16/2026 13:34:53.676,0.27175,0.27261,0.27218,0.27209,342.25
03/16/2026 13:34:53.680,0.27175,0.27261,0.27218,0.27201,342.25
03/16/2026 13:34:53.684,0.27184,0.27261,0.27218,0.27192,342.25
03/16/2026 13:34:53.688,0.27175,0.27269,0.27218,0.27184,342.25
03/16/2026 13:34:53.692,0.27175,0.27286,0.27209,0.27175,342.25
03/16/2026 13:34:53.696,0.27175,0.27286,0.27209,0.27175,342.25
03/16/2026 13:34:53.700,0.27175,0.27286,0.27209,0.27175,342.25
03/16/2026 13:34:53.704,0.27175,0.27286,0.27209,0.27175,342.25
03/16/2026 13:34:53.708,0.27175,0.27286,0.27218,0.27175,342.25
03/16/2026 13:34:53.712,0.27175,0.27286,0.27218,0.27175,342.25
03/16/2026 13:34:53.716,0.27166,0.27286,0.27218,0.27175,342.25
03/16/2026 13:34:53.720,0.27149,0.27295,0.27218,0.27175,342.25
03/16/2026 13:34:53.724,0.27166,0.27303,0.27218,0.27175,342.25
03/16/2026 13:34:53.728,0.27166,0.27303,0.27218,0.27175,342.25
03/16/2026 13:34:53.732,0.27166,0.27303,0.27218,0.27184,342.25
03/16/2026 13:34:53.736,0.27166,0.27303,0.27218,0.27209,342.25
03/16/2026 13:34:53.740,0.27166,0.27295,0.27218,0.27218,342.25
03/16/2026 13:34:53.744,0.27166,0.27295,0.27218,0.27218,342.25
03/16/2026 13:34:53.748,0.27166,0.27286,0.27218,0.27218,342.25
03/16/2026 13:34:53.752,0.27166,0.27278,0.27218,0.27218,342.25
03/16/2026 13:34:53.756,0.27166,0.27269,0.27218,0.27218,342.25
03/16/2026 13:34:53.760,0.27166,0.27261,0.27218,0.27218,342.25
03/16/2026 13:34:53.764,0.27166,0.27261,0.27218,0.27218,342.25
03/16/2026 13:34:53.768,0.27166,0.27261,0.27209,0.27218,342.25
03/16/2026 13:34:53.772,0.27166,0.27261,0.27209,0.27218,342.25
03/16/2026 13:34:53.776,0.27166,0.27261,0.27218,0.27209,342.25
03/16/2026 13:34:53.780,0.27166,0.27261,0.27218,0.27201,342.25
03/16/2026 13:34:53.784,0.27166,0.27261,0.27218,0.27192,342.25
03/16/2026 13:34:53.788,0.27166,0.27261,0.27218,0.27201,342.25
03/16/2026 13:34:53.792,0.27166,0.27261,0.27218,0.27209,342.25
03/16/2026 13:34:53.796,0.27166,0.27261,0.27209,0.27209,342.25
03/16/2026 13:34:53.800,0.27166,0.27261,0.27209,0.27209,342.25
03/16/2026 13:34:53.804,0.27158,0.27269,0.27209,0.27209,342.25
03/16/2026 13:34:53.808,0.27149,0.27286,0.27209,0.27209,342.25
03/16/2026 13:34:53.812,0.27166,0.27261,0.27218,0.27218,342.25
03/16/2026 13:34:53.816,0.27166,0.27261,0.27218,0.27218,342.25
03/16/2026 13:34:53.820,0.27166,0.27261,0.27218,0.27218,342.25
03/16/2026 13:34:53.824,0.27166,0.27261,0.27218,0.27218,342.25
03/16/2026 13:34:53.828,0.27166,0.27261,0.27218,0.27201,342.25
03/16/2026 13:34:53.832,0.27166,0.27261,0.27218,0.27192,342.25
03/16/2026 13:34:53.836,0.27166,0.27261,0.27218,0.27218,342.25
03/16/2026 13:34:53.840,0.27166,0.27261,0.27218,0.27218,342.25
03/16/2026 13:34:53.844,0.27175,0.27261,0.27218,0.27218,342.25
03/16/2026 13:34:53.848,0.27184,0.27261,0.27218,0.27218,342.25
03/16/2026 13:34:53.852,0.27175,0.27261,0.27218,0.27218,342.25
03/16/2026 13:34:53.856,0.27175,0.27261,0.27218,0.27209,342.25
03/16/2026 13:34:53.860,0.27175,0.27261,0.27218,0.27209,342.25
03/16/2026 13:34:53.864,0.27175,0.27261,0.27218,0.27201,342.25
03/16/2026 13:34:53.868,0.27175,0.27261,0.27218,0.27192,342.25
03/16/2026 13:34:53.872,0.27175,0.27261,0.27209,0.27175,342.25
03/16/2026 13:34:53.876,0.27175,0.27261,0.27209,0.27175,342.25
03/16/2026 13:34:53.880,0.27175,0.27261,0.27218,0.27184,342.25
03/16/2026 13:34:53.884,0.27175,0.27261,0.27218,0.27184,342.25
03/16/2026 13:34:53.888,0.27175,0.27261,0.27218,0.27201,342.25
03/16/2026 13:34:53.892,0.27175,0.27261,0.27218,0.27209,342.25
03/16/2026 13:34:53.896,0.27175,0.27261,0.27218,0.27218,342.25
03/16/2026 13:34:53.900,0.27166,0.27261,0.27218,0.27218,342.25
03/16/2026 13:34:53.904,0.27158,0.27261,0.27209,0.27218,342.25
03/16/2026 13:34:53.908,0.27184,0.27261,0.27201,0.27218,342.25
03/16/2026 13:34:53.912,0.27184,0.27261,0.27209,0.27209,342.25
03/16/2026 13:34:53.916,0.27175,0.27261,0.27218,0.27218,342.25
03/16/2026 13:34:53.920,0.27175,0.27261,0.27218,0.27218,342.25
03/16/2026 13:34:53.924,0.27175,0.27261,0.27218,0.27209,342.25
03/16/2026 13:34:53.928,0.27175,0.27261,0.27218,0.27209,342.25
03/16/2026 13:34:53.932,0.27175,0.27261,0.27218,0.27184,342.25
03/16/2026 13:34:53.936,0.27175,0.27261,0.27218,0.27184,342.25
03/16/2026 13:34:53.940,0.27184,0.27261,0.27218,0.27175,342.25
03/16/2026 13:34:53.944,0.27184,0.27261,0.27209,0.27166,342.25
03/16/2026 13:34:53.948,0.27175,0.27261,0.27218,0.27166,342.25
03/16/2026 13:34:53.952,0.27175,0.27261,0.27218,0.27166,342.25
03/16/2026 13:34:53.956,0.27175,0.27261,0.27218,0.27166,342.25
03/16/2026 13:34:53.960,0.27175,0.27261,0.27218,0.27166,342.25
03/16/2026 13:34:53.964,0.27175,0.27261,0.27218,0.27175,342.25
03/16/2026 13:34:53.968,0.27175,0.27261,0.27218,0.27192,342.25
03/16/2026 13:34:53.972,0.27175,0.27261,0.27209,0.27201,342.25
03/16/2026 13:34:53.976,0.27175,0.27261,0.27209,0.27201,342.25
03/16/2026 13:34:53.980,0.27166,0.27261,0.27209,0.27209,342.25
03/16/2026 13:34:53.984,0.27141,0.27261,0.27218,0.27218,342.25
03/16/2026 13:34:53.988,0.27124,0.27261,0.27218,0.27218,342.25
03/16/2026 13:34:53.992,0.27124,0.27261,0.27218,0.27218,342.25
03/16/2026 13:34:53.996,0.27132,0.27261,0.27209,0.27218,342.25
03/16/2026 13:34:54.000,0.27141,0.27261,0.27209,0.27218,342.26
03/16/2026 13:34:54.004,0.27149,0.27261,0.27209,0.27218,342.26
03/16/2026 13:34:54.008,0.27141,0.27261,0.27209,0.27209,342.26
03/16/2026 13:34:54.012,0.27132,0.27252,0.27209,0.27201,342.26
03/16/2026 13:34:54.016,0.27124,0.27235,0.27218,0.27184,342.26
03/16/2026 13:34:54.020,0.27132,0.27252,0.27218,0.27175,342.26
03/16/2026 13:34:54.024,0.27149,0.27252,0.27218,0.27166,342.26
03/16/2026 13:34:54.028,0.27175,0.27243,0.27218,0.27158,342.26
03/16/2026 13:34:54.032,0.27175,0.27226,0.27218,0.27166,342.26
03/16/2026 13:34:54.036,0.27175,0.27226,0.27218,0.27166,342.26
03/16/2026 13:34:54.040,0.27175,0.27218,0.27218,0.27166,342.26
03/16/2026 13:34:54.044,0.27175,0.27209,0.27209,0.27175,342.26
03/16/2026 13:34:54.048,0.27166,0.27209,0.27209,0.27201,342.26
03/16/2026 13:34:54.052,0.27141,0.27209,0.27218,0.27218,342.26
03/16/2026 13:34:54.056,0.27141,0.27209,0.27218,0.27218,342.26
03/16/2026 13:34:54.060,0.27149,0.27218,0.27209,0.27218,342.26
03/16/2026 13:34:54.064,0.27166,0.27235,0.27184,0.27209,342.26
03/16/2026 13:34:54.068,0.27166,0.27226,0.27175,0.27209,342.26
03/16/2026 13:34:54.072,0.27166,0.27226,0.27175,0.27209,342.26
03/16/2026 13:34:54.076,0.27166,0.27226,0.27175,0.27209,342.26
03/16/2026 13:34:54.080,0.27166,0.27226,0.27175,0.27218,342.26
03/16/2026 13:34:54.084,0.27166,0.27226,0.27175,0.27218,342.26
03/16/2026 13:34:54.088,0.27166,0.27226,0.27175,0.27218,342.26
03/16/2026 13:34:54.092,0.27166,0.27226,0.27175,0.27218,342.26
03/16/2026 13:34:54.096,0.27166,0.27226,0.27175,0.27218,342.26
03/16/2026 13:34:54.100,0.27166,0.27226,0.27175,0.27218,342.26
03/16/2026 13:34:54.104,0.27166,0.27226,0.27175,0.27218,342.26
03/16/2026 13:34:54.108,0.27175,0.27226,0.27175,0.27218,342.26
03/16/2026 13:34:54.112,0.27184,0.27226,0.27175,0.27218,342.26
03/16/2026 13:34:54.116,0.27175,0.27226,0.27175,0.27218,342.26
03/16/2026 13:34:54.120,0.27166,0.27226,0.27175,0.27218,342.26
03/16/2026 13:34:54.124,0.27175,0.27235,0.27184,0.27218,342.26
03/16/2026 13:34:54.128,0.27184,0.27252,0.27184,0.27218,342.26
03/16/2026 13:34:54.132,0.27175,0.27243,0.27184,0.27218,342.26
03/16/2026 13:34:54.136,0.27175,0.27226,0.27184,0.27218,342.26
03/16/2026 13:34:54.140,0.27175,0.27226,0.27184,0.27218,342.26
03/16/2026 13:34:54.144,0.27184,0.27226,0.27175,0.27218,342.26
03/16/2026 13:34:54.148,0.27175,0.27226,0.27175,0.27218,342.26
03/16/2026 13:34:54.152,0.27175,0.27226,0.27175,0.27209,342.26
03/16/2026 13:34:54.156,0.27175,0.27226,0.27175,0.27209,342.26
03/16/2026 13:34:54.160,0.27184,0.27226,0.27175,0.27218,342.26
03/16/2026 13:34:54.164,0.27184,0.27226,0.27175,0.27218,342.26
03/16/2026 13:34:54.168,0.27175,0.27226,0.27175,0.27218,342.26
03/16/2026 13:34:54.172,0.27175,0.27226,0.27184,0.27218,342.26
03/16/2026 13:34:54.176,0.27175,0.27226,0.27175,0.27218,342.26
03/16/2026 13:34:54.180,0.27175,0.27226,0.27175,0.27218,342.26
