03/06/2026 15:50:12.932,0.27535,0.27707,0.27535,0.26747,342.70
03/06/2026 15:50:12.936,0.27544,0.27707,0.27510,0.26722,342.70
03/06/2026 15:50:12.940,0.27535,0.27707,0.27501,0.26713,342.70
03/06/2026 15:50:12.944,0.27510,0.27698,0.27501,0.26722,342.70
03/06/2026 15:50:12.948,0.27501,0.27673,0.27493,0.26722,342.70
03/06/2026 15:50:12.952,0.27501,0.27673,0.27467,0.26722,342.70
03/06/2026 15:50:12.956,0.27501,0.27681,0.27458,0.26696,342.70
03/06/2026 15:50:12.960,0.27475,0.27681,0.27458,0.26653,342.70
03/06/2026 15:50:12.964,0.27424,0.27655,0.27458,0.26636,342.70
03/06/2026 15:50:12.968,0.27416,0.27647,0.27441,0.26627,342.70
03/06/2026 15:50:12.972,0.27407,0.27630,0.27416,0.26636,342.70
03/06/2026 15:50:12.976,0.27390,0.27621,0.27407,0.26636,342.70
03/06/2026 15:50:12.980,0.27373,0.27621,0.27398,0.26644,342.70
03/06/2026 15:50:12.984,0.27373,0.27613,0.27390,0.26653,342.70
03/06/2026 15:50:12.988,0.27373,0.27613,0.27381,0.26619,342.70
03/06/2026 15:50:12.992,0.27373,0.27604,0.27381,0.26593,342.70
03/06/2026 15:50:12.996,0.27373,0.27578,0.27381,0.26593,342.70
03/06/2026 15:50:13.000,0.27364,0.27578,0.27373,0.26593,342.70
03/06/2026 15:50:13.004,0.27364,0.27578,0.27347,0.26593,342.70
03/06/2026 15:50:13.008,0.27364,0.27578,0.27347,0.26593,342.70
03/06/2026 15:50:13.012,0.27338,0.27570,0.27338,0.26593,342.70
03/06/2026 15:50:13.016,0.27304,0.27553,0.27321,0.26593,342.70
03/06/2026 15:50:13.020,0.27296,0.27535,0.27304,0.26602,342.70
03/06/2026 15:50:13.024,0.27296,0.27535,0.27296,0.26593,342.70
03/06/2026 15:50:13.028,0.27296,0.27535,0.27296,0.26593,342.70
03/06/2026 15:50:13.032,0.27296,0.27527,0.27278,0.26593,342.70
03/06/2026 15:50:13.036,0.27296,0.27501,0.27253,0.26593,342.70
03/06/2026 15:50:13.040,0.27296,0.27510,0.27244,0.26593,342.70
03/06/2026 15:50:13.044,0.27270,0.27527,0.27253,0.26593,342.70
03/06/2026 15:50:13.048,0.27261,0.27493,0.27236,0.26593,342.70
03/06/2026 15:50:13.052,0.27253,0.27458,0.27210,0.26602,342.70
03/06/2026 15:50:13.056,0.27236,0.27450,0.27210,0.26593,342.70
03/06/2026 15:50:13.060,0.27210,0.27441,0.27210,0.26593,342.70
03/06/2026 15:50:13.064,0.27210,0.27433,0.27210,0.26593,342.70
03/06/2026 15:50:13.068,0.27218,0.27433,0.27184,0.26593,342.70
03/06/2026 15:50:13.072,0.27193,0.27424,0.27176,0.26602,342.70
03/06/2026 15:50:13.076,0.27150,0.27407,0.27176,0.26610,342.70
03/06/2026 15:50:13.080,0.27167,0.27398,0.27158,0.26610,342.70
03/06/2026 15:50:13.084,0.27167,0.27398,0.27133,0.26627,342.70
03/06/2026 15:50:13.088,0.27141,0.27381,0.27124,0.26627,342.70
03/06/2026 15:50:13.092,0.27107,0.27381,0.27124,0.26602,342.70
03/06/2026 15:50:13.096,0.27116,0.27373,0.27124,0.26593,342.70
03/06/2026 15:50:13.100,0.27124,0.27347,0.27099,0.26593,342.70
03/06/2026 15:50:13.104,0.27124,0.27356,0.27090,0.26593,342.70
03/06/2026 15:50:13.108,0.27099,0.27356,0.27090,0.26602,342.70
03/06/2026 15:50:13.112,0.27090,0.27321,0.27073,0.26593,342.70
03/06/2026 15:50:13.116,0.27081,0.27296,0.27047,0.26593,342.70
03/06/2026 15:50:13.120,0.27056,0.27296,0.27039,0.26602,342.70
03/06/2026 15:50:13.124,0.27047,0.27278,0.27039,0.26627,342.70
03/06/2026 15:50:13.128,0.27021,0.27253,0.27039,0.26636,342.70
03/06/2026 15:50:13.132,0.27013,0.27253,0.27021,0.26627,342.70
03/06/2026 15:50:13.136,0.27030,0.27236,0.27013,0.26627,342.70
03/06/2026 15:50:13.140,0.27031,0.27211,0.27005,0.26628,342.70
03/06/2026 15:50:13.144,0.26996,0.27202,0.27005,0.26637,342.70
03/06/2026 15:50:13.148,0.26962,0.27202,0.26988,0.26637,342.70
03/06/2026 15:50:13.152,0.26962,0.27202,0.26962,0.26671,342.70
03/06/2026 15:50:13.156,0.26962,0.27159,0.26962,0.26697,342.70
03/06/2026 15:50:13.160,0.26954,0.27151,0.26962,0.26714,342.70
03/06/2026 15:50:13.164,0.26945,0.27125,0.26954,0.26722,342.70
03/06/2026 15:50:13.168,0.26945,0.27125,0.26937,0.26722,342.70
03/06/2026 15:50:13.172,0.26928,0.27134,0.26919,0.26714,342.70
03/06/2026 15:50:13.176,0.26919,0.27142,0.26911,0.26714,342.70
03/06/2026 15:50:13.180,0.26894,0.27142,0.26902,0.26714,342.70
03/06/2026 15:50:13.184,0.26902,0.27099,0.26894,0.26722,342.70
03/06/2026 15:50:13.188,0.26902,0.27099,0.26885,0.26739,342.70
03/06/2026 15:50:13.192,0.26885,0.27108,0.26885,0.26757,342.70
03/06/2026 15:50:13.196,0.26877,0.27082,0.26885,0.26765,342.70
03/06/2026 15:50:13.200,0.26877,0.27065,0.26885,0.26765,342.70
03/06/2026 15:50:13.204,0.26868,0.27082,0.26868,0.26774,342.70
03/06/2026 15:50:13.208,0.26851,0.27074,0.26842,0.26791,342.70
03/06/2026 15:50:13.212,0.26851,0.27048,0.26834,0.26791,342.70
03/06/2026 15:50:13.216,0.26842,0.27014,0.26842,0.26799,342.70
03/06/2026 15:50:13.220,0.26834,0.27005,0.26834,0.26808,342.70
03/06/2026 15:50:13.224,0.26834,0.27005,0.26825,0.26808,342.70
03/06/2026 15:50:13.228,0.26834,0.26996,0.26808,0.26834,342.70
03/06/2026 15:50:13.232,0.26842,0.26971,0.26808,0.26842,342.70
03/06/2026 15:50:13.236,0.26825,0.26962,0.26808,0.26842,342.70
03/06/2026 15:50:13.240,0.26808,0.26962,0.26799,0.26868,342.70
03/06/2026 15:50:13.244,0.26799,0.26979,0.26799,0.26877,342.70
03/06/2026 15:50:13.248,0.26808,0.26962,0.26791,0.26877,342.70
03/06/2026 15:50:13.252,0.26799,0.26937,0.26765,0.26894,342.70
03/06/2026 15:50:13.256,0.26799,0.26928,0.26748,0.26919,342.70
03/06/2026 15:50:13.260,0.26791,0.26919,0.26748,0.26919,342.70
03/06/2026 15:50:13.264,0.26765,0.26911,0.26757,0.26919,342.70
03/06/2026 15:50:13.268,0.26757,0.26902,0.26757,0.26945,342.70
03/06/2026 15:50:13.272,0.26757,0.26885,0.26748,0.26988,342.70
03/06/2026 15:50:13.276,0.26757,0.26885,0.26722,0.26996,342.70
03/06/2026 15:50:13.280,0.26757,0.26885,0.26714,0.27005,342.70
03/06/2026 15:50:13.284,0.26757,0.26885,0.26722,0.27022,342.70
03/06/2026 15:50:13.288,0.26739,0.26877,0.26714,0.27048,342.70
03/06/2026 15:50:13.292,0.26705,0.26851,0.26714,0.27048,342.70
03/06/2026 15:50:13.296,0.26679,0.26834,0.26714,0.27048,342.70
03/06/2026 15:50:13.300,0.26679,0.26834,0.26722,0.27074,342.70
03/06/2026 15:50:13.304,0.26679,0.26842,0.26722,0.27082,342.70
03/06/2026 15:50:13.308,0.26679,0.26842,0.26714,0.27091,342.70
03/06/2026 15:50:13.312,0.26688,0.26842,0.26688,0.27099,342.70
03/06/2026 15:50:13.316,0.26714,0.26834,0.26679,0.27116,342.70
03/06/2026 15:50:13.320,0.26714,0.26825,0.26679,0.27125,342.70
03/06/2026 15:50:13.324,0.26722,0.26799,0.26679,0.27142,342.70
03/06/2026 15:50:13.328,0.26722,0.26799,0.26679,0.27159,342.70
03/06/2026 15:50:13.332,0.26705,0.26799,0.26679,0.27151,342.70
03/06/2026 15:50:13.336,0.26679,0.26799,0.26679,0.27151,342.70
03/06/2026 15:50:13.340,0.26679,0.26799,0.26679,0.27176,342.70
03/06/2026 15:50:13.344,0.26688,0.26799,0.26679,0.27211,342.70
03/06/2026 15:50:13.348,0.26679,0.26799,0.26679,0.27211,342.70
03/06/2026 15:50:13.352,0.26679,0.26799,0.26679,0.27219,342.70
03/06/2026 15:50:13.356,0.26679,0.26791,0.26679,0.27245,342.70
03/06/2026 15:50:13.360,0.26679,0.26765,0.26679,0.27254,342.70
03/06/2026 15:50:13.364,0.26679,0.26765,0.26679,0.27262,342.70
03/06/2026 15:50:13.368,0.26679,0.26757,0.26679,0.27288,342.70
03/06/2026 15:50:13.372,0.26679,0.26748,0.26688,0.27279,342.70
03/06/2026 15:50:13.376,0.26679,0.26739,0.26679,0.27279,342.70
03/06/2026 15:50:13.380,0.26671,0.26731,0.26679,0.27305,342.70
03/06/2026 15:50:13.384,0.26645,0.26731,0.26679,0.27313,342.70
03/06/2026 15:50:13.388,0.26645,0.26757,0.26679,0.27322,342.70
03/06/2026 15:50:13.392,0.26645,0.26757,0.26679,0.27373,342.70
03/06/2026 15:50:13.396,0.26637,0.26765,0.26679,0.27399,342.70
03/06/2026 15:50:13.400,0.26628,0.26791,0.26679,0.27399,342.70
03/06/2026 15:50:13.404,0.26628,0.26791,0.26679,0.27391,342.70
03/06/2026 15:50:13.408,0.26637,0.26782,0.26688,0.27408,342.70
03/06/2026 15:50:13.412,0.26645,0.26765,0.26679,0.27399,342.70
03/06/2026 15:50:13.416,0.26671,0.26765,0.26679,0.27399,342.70
03/06/2026 15:50:13.420,0.26671,0.26765,0.26679,0.27425,342.70
03/06/2026 15:50:13.424,0.26671,0.26765,0.26679,0.27425,342.70
03/06/2026 15:50:13.428,0.26679,0.26748,0.26679,0.27451,342.70
03/06/2026 15:50:13.432,0.26697,0.26722,0.26679,0.27468,342.70
03/06/2026 15:50:13.436,0.26697,0.26714,0.26679,0.27493,342.70
03/06/2026 15:50:13.440,0.26697,0.26714,0.26688,0.27493,342.70
03/06/2026 15:50:13.444,0.26705,0.26722,0.26688,0.27493,342.70
03/06/2026 15:50:13.448,0.26697,0.26722,0.26679,0.27502,342.70
03/06/2026 15:50:13.452,0.26688,0.26722,0.26679,0.27528,342.70
03/06/2026 15:50:13.456,0.26679,0.26748,0.26688,0.27536,342.70
03/06/2026 15:50:13.460,0.26679,0.26757,0.26705,0.27553,342.70
03/06/2026 15:50:13.464,0.26679,0.26757,0.26705,0.27579,342.70
03/06/2026 15:50:13.468,0.26688,0.26757,0.26714,0.27588,342.70
03/06/2026 15:50:13.472,0.26714,0.26757,0.26722,0.27596,342.70
03/06/2026 15:50:13.476,0.26722,0.26757,0.26722,0.27596,342.70
03/06/2026 15:50:13.480,0.26714,0.26765,0.26714,0.27613,342.70
03/06/2026 15:50:13.484,0.26722,0.26791,0.26722,0.27613,342.70
03/06/2026 15:50:13.488,0.26722,0.26791,0.26722,0.27605,342.70
03/06/2026 15:50:13.492,0.26722,0.26791,0.26722,0.27596,342.70
03/06/2026 15:50:13.496,0.26722,0.26791,0.26748,0.27613,342.70
03/06/2026 15:50:13.500,0.26722,0.26791,0.26757,0.27630,342.70
03/06/2026 15:50:13.504,0.26748,0.26782,0.26757,0.27665,342.70
03/06/2026 15:50:13.508,0.26757,0.26765,0.26748,0.27665,342.70
03/06/2026 15:50:13.512,0.26757,0.26765,0.26757,0.27665,342.70
03/06/2026 15:50:13.516,0.26757,0.26765,0.26757,0.27690,342.70
03/06/2026 15:50:13.520,0.26757,0.26765,0.26774,0.27708,342.70
03/06/2026 15:50:13.524,0.26774,0.26765,0.26799,0.27716,342.70
03/06/2026 15:50:13.528,0.26808,0.26757,0.26799,0.27716,342.70
03/06/2026 15:50:13.532,0.26817,0.26748,0.26799,0.27716,342.70
03/06/2026 15:50:13.536,0.26799,0.26757,0.26799,0.27742,342.70
03/06/2026 15:50:13.540,0.26799,0.26757,0.26817,0.27742,342.70
03/06/2026 15:50:13.544,0.26808,0.26757,0.26842,0.27742,342.70
03/06/2026 15:50:13.548,0.26851,0.26765,0.26842,0.27750,342.70
03/06/2026 15:50:13.552,0.26885,0.26791,0.26842,0.27742,342.70
03/06/2026 15:50:13.556,0.26877,0.26791,0.26842,0.27750,342.70
03/06/2026 15:50:13.560,0.26851,0.26791,0.26851,0.27759,342.70
03/06/2026 15:50:13.564,0.26859,0.26791,0.26877,0.27785,342.70
03/06/2026 15:50:13.568,0.26877,0.26791,0.26877,0.27793,342.70
03/06/2026 15:50:13.572,0.26877,0.26791,0.26877,0.27776,342.70
03/06/2026 15:50:13.576,0.26877,0.26791,0.26877,0.27759,342.70
03/06/2026 15:50:13.580,0.26877,0.26799,0.26885,0.27759,342.70
03/06/2026 15:50:13.584,0.26885,0.26808,0.26911,0.27759,342.70
03/06/2026 15:50:13.588,0.26894,0.26808,0.26928,0.27793,342.70
03/06/2026 15:50:13.592,0.26911,0.26808,0.26928,0.27828,342.70
03/06/2026 15:50:13.596,0.26919,0.26842,0.26928,0.27828,342.70
03/06/2026 15:50:13.600,0.26937,0.26868,0.26954,0.27819,342.70
03/06/2026 15:50:13.604,0.26988,0.26877,0.26962,0.27802,342.70
03/06/2026 15:50:13.608,0.26988,0.26877,0.26962,0.27819,342.70
03/06/2026 15:50:13.612,0.26971,0.26877,0.26971,0.27810,342.70
03/06/2026 15:50:13.616,0.26971,0.26877,0.26996,0.27802,342.70
03/06/2026 15:50:13.620,0.26979,0.26877,0.27014,0.27819,342.70
03/06/2026 15:50:13.624,0.26996,0.26877,0.27014,0.27828,342.70
03/06/2026 15:50:13.628,0.26996,0.26885,0.27022,0.27836,342.70
03/06/2026 15:50:13.632,0.27022,0.26885,0.27039,0.27828,342.70
03/06/2026 15:50:13.636,0.27074,0.26894,0.27048,0.27828,342.70
03/06/2026 15:50:13.640,0.27074,0.26911,0.27048,0.27828,342.70
03/06/2026 15:50:13.644,0.27056,0.26911,0.27048,0.27828,342.70
03/06/2026 15:50:13.648,0.27091,0.26911,0.27074,0.27836,342.70
03/06/2026 15:50:13.652,0.27116,0.26919,0.27082,0.27828,342.70
03/06/2026 15:50:13.656,0.27091,0.26928,0.27099,0.27828,342.70
03/06/2026 15:50:13.660,0.27099,0.26928,0.27125,0.27828,342.70
03/06/2026 15:50:13.664,0.27116,0.26919,0.27125,0.27828,342.70
03/06/2026 15:50:13.668,0.27134,0.26937,0.27125,0.27828,342.70
03/06/2026 15:50:13.672,0.27159,0.26962,0.27142,0.27828,342.70
03/06/2026 15:50:13.676,0.27168,0.26962,0.27168,0.27819,342.70
03/06/2026 15:50:13.680,0.27159,0.26962,0.27168,0.27802,342.70
03/06/2026 15:50:13.684,0.27176,0.26962,0.27176,0.27819,342.70
03/06/2026 15:50:13.688,0.27211,0.26979,0.27202,0.27819,342.70
03/06/2026 15:50:13.692,0.27245,0.27005,0.27219,0.27819,342.70
03/06/2026 15:50:13.696,0.27254,0.27005,0.27219,0.27819,342.70
03/06/2026 15:50:13.700,0.27254,0.27005,0.27219,0.27828,342.70
03/06/2026 15:50:13.704,0.27254,0.27005,0.27245,0.27836,342.70
03/06/2026 15:50:13.708,0.27279,0.27014,0.27254,0.27828,342.70
03/06/2026 15:50:13.712,0.27288,0.27056,0.27262,0.27828,342.70
03/06/2026 15:50:13.716,0.27296,0.27074,0.27288,0.27819,342.70
03/06/2026 15:50:13.720,0.27322,0.27048,0.27288,0.27793,342.70
03/06/2026 15:50:13.724,0.27339,0.27048,0.27305,0.27776,342.70
03/06/2026 15:50:13.728,0.27348,0.27074,0.27331,0.27759,342.70
03/06/2026 15:50:13.732,0.27356,0.27082,0.27331,0.27750,342.70
03/06/2026 15:50:13.736,0.27373,0.27082,0.27339,0.27759,342.70
03/06/2026 15:50:13.740,0.27373,0.27082,0.27348,0.27785,342.70
03/06/2026 15:50:13.744,0.27391,0.27099,0.27373,0.27785,342.70
03/06/2026 15:50:13.748,0.27416,0.27142,0.27373,0.27776,342.70
03/06/2026 15:50:13.752,0.27416,0.27168,0.27373,0.27759,342.70
03/06/2026 15:50:13.756,0.27416,0.27159,0.27399,0.27750,342.70
03/06/2026 15:50:13.760,0.27425,0.27151,0.27416,0.27742,342.70
03/06/2026 15:50:13.764,0.27459,0.27168,0.27425,0.27742,342.70
03/06/2026 15:50:13.768,0.27459,0.27168,0.27425,0.27742,342.70
03/06/2026 15:50:13.772,0.27459,0.27176,0.27442,0.27742,342.70
03/06/2026 15:50:13.776,0.27485,0.27211,0.27459,0.27716,342.70
03/06/2026 15:50:13.780,0.27493,0.27245,0.27468,0.27708,342.70
03/06/2026 15:50:13.784,0.27493,0.27245,0.27493,0.27708,342.70
03/06/2026 15:50:13.788,0.27502,0.27236,0.27493,0.27708,342.70
03/06/2026 15:50:13.792,0.27528,0.27228,0.27493,0.27716,342.70
03/06/2026 15:50:13.796,0.27536,0.27254,0.27502,0.27699,342.70
03/06/2026 15:50:13.800,0.27553,0.27254,0.27528,0.27673,342.70
03/06/2026 15:50:13.804,0.27571,0.27254,0.27536,0.27665,342.70
03/06/2026 15:50:13.808,0.27579,0.27254,0.27545,0.27656,342.70
03/06/2026 15:50:13.812,0.27579,0.27279,0.27545,0.27656,342.70
03/06/2026 15:50:13.816,0.27596,0.27288,0.27562,0.27648,342.70
03/06/2026 15:50:13.820,0.27622,0.27288,0.27579,0.27622,342.70
03/06/2026 15:50:13.824,0.27622,0.27288,0.27579,0.27622,342.70
03/06/2026 15:50:13.828,0.27622,0.27296,0.27596,0.27630,342.70
03/06/2026 15:50:13.832,0.27622,0.27322,0.27622,0.27622,342.70
03/06/2026 15:50:13.836,0.27622,0.27331,0.27622,0.27613,342.70
03/06/2026 15:50:13.840,0.27622,0.27348,0.27622,0.27588,342.70
03/06/2026 15:50:13.844,0.27630,0.27373,0.27630,0.27571,342.70
03/06/2026 15:50:13.848,0.27648,0.27382,0.27648,0.27571,342.70
03/06/2026 15:50:13.852,0.27665,0.27382,0.27656,0.27571,342.70
03/06/2026 15:50:13.856,0.27665,0.27373,0.27665,0.27545,342.70
03/06/2026 15:50:13.860,0.27656,0.27373,0.27673,0.27545,342.70
03/06/2026 15:50:13.864,0.27665,0.27416,0.27699,0.27536,342.70
03/06/2026 15:50:13.868,0.27690,0.27451,0.27699,0.27528,342.70
03/06/2026 15:50:13.872,0.27699,0.27459,0.27699,0.27502,342.70
03/06/2026 15:50:13.876,0.27699,0.27451,0.27699,0.27502,342.70
03/06/2026 15:50:13.880,0.27699,0.27451,0.27708,0.27502,342.70
03/06/2026 15:50:13.884,0.27708,0.27485,0.27733,0.27493,342.70
03/06/2026 15:50:13.888,0.27733,0.27493,0.27733,0.27468,342.70
03/06/2026 15:50:13.892,0.27750,0.27493,0.27742,0.27468,342.70
03/06/2026 15:50:13.896,0.27768,0.27493,0.27750,0.27459,342.70
03/06/2026 15:50:13.900,0.27785,0.27493,0.27759,0.27451,342.70
03/06/2026 15:50:13.904,0.27785,0.27493,0.27759,0.27442,342.70
03/06/2026 15:50:13.908,0.27785,0.27502,0.27768,0.27416,342.70
03/06/2026 15:50:13.912,0.27785,0.27511,0.27785,0.27416,342.70
03/06/2026 15:50:13.916,0.27802,0.27511,0.27785,0.27425,342.70
03/06/2026 15:50:13.920,0.27828,0.27528,0.27776,0.27408,342.70
03/06/2026 15:50:13.924,0.27828,0.27536,0.27785,0.27382,342.70
03/06/2026 15:50:13.928,0.27828,0.27545,0.27785,0.27373,342.70
03/06/2026 15:50:13.932,0.27836,0.27562,0.27785,0.27365,342.70
03/06/2026 15:50:13.936,0.27828,0.27553,0.27785,0.27365,342.70
03/06/2026 15:50:13.940,0.27828,0.27579,0.27785,0.27339,342.70
03/06/2026 15:50:13.944,0.27828,0.27605,0.27793,0.27331,342.70
03/06/2026 15:50:13.948,0.27836,0.27613,0.27819,0.27331,342.70
03/06/2026 15:50:13.952,0.27836,0.27613,0.27819,0.27313,342.70
03/06/2026 15:50:13.956,0.27836,0.27622,0.27819,0.27262,342.70
03/06/2026 15:50:13.960,0.27836,0.27630,0.27819,0.27245,342.70
03/06/2026 15:50:13.964,0.27862,0.27630,0.27819,0.27236,342.70
03/06/2026 15:50:13.968,0.27862,0.27648,0.27819,0.27228,342.70
03/06/2026 15:50:13.972,0.27862,0.27665,0.27819,0.27228,342.70
03/06/2026 15:50:13.976,0.27870,0.27665,0.27819,0.27228,342.70
03/06/2026 15:50:13.980,0.27870,0.27665,0.27819,0.27254,342.70
03/06/2026 15:50:13.984,0.27870,0.27665,0.27819,0.27245,342.70
03/06/2026 15:50:13.988,0.27870,0.27673,0.27819,0.27219,342.70
03/06/2026 15:50:13.992,0.27870,0.27699,0.27828,0.27211,342.70
03/06/2026 15:50:13.996,0.27870,0.27699,0.27836,0.27202,342.70
03/06/2026 15:50:14.000,0.27870,0.27699,0.27836,0.27176,342.71
03/06/2026 15:50:14.004,0.27862,0.27690,0.27836,0.27168,342.71
03/06/2026 15:50:14.008,0.27845,0.27682,0.27828,0.27168,342.71
03/06/2026 15:50:14.012,0.27828,0.27690,0.27828,0.27159,342.71
03/06/2026 15:50:14.016,0.27810,0.27682,0.27828,0.27134,342.71
03/06/2026 15:50:14.020,0.27802,0.27699,0.27828,0.27134,342.71
03/06/2026 15:50:14.024,0.27802,0.27699,0.27828,0.27125,342.71
03/06/2026 15:50:14.028,0.27819,0.27699,0.27828,0.27116,342.71
03/06/2026 15:50:14.032,0.27836,0.27699,0.27828,0.27091,342.71
03/06/2026 15:50:14.036,0.27862,0.27699,0.27828,0.27082,342.71
03/06/2026 15:50:14.040,0.27870,0.27699,0.27828,0.27082,342.71
03/06/2026 15:50:14.044,0.27862,0.27699,0.27836,0.27074,342.71
03/06/2026 15:50:14.048,0.27862,0.27699,0.27828,0.27039,342.71
03/06/2026 15:50:14.052,0.27862,0.27708,0.27828,0.27022,342.71
03/06/2026 15:50:14.056,0.27836,0.27733,0.27828,0.27014,342.71
03/06/2026 15:50:14.060,0.27836,0.27733,0.27828,0.27005,342.71
03/06/2026 15:50:14.064,0.27836,0.27742,0.27828,0.27005,342.71
03/06/2026 15:50:14.068,0.27828,0.27750,0.27836,0.27005,342.71
03/06/2026 15:50:14.072,0.27836,0.27742,0.27828,0.27005,342.71
03/06/2026 15:50:14.076,0.27828,0.27742,0.27802,0.27014,342.71
03/06/2026 15:50:14.080,0.27828,0.27742,0.27793,0.26996,342.71
03/06/2026 15:50:14.084,0.27828,0.27750,0.27785,0.26971,342.71
03/06/2026 15:50:14.088,0.27819,0.27750,0.27776,0.26971,342.71
03/06/2026 15:50:14.092,0.27785,0.27750,0.27785,0.26971,342.71
03/06/2026 15:50:14.096,0.27768,0.27750,0.27785,0.26971,342.71
03/06/2026 15:50:14.100,0.27785,0.27759,0.27776,0.26954,342.71
03/06/2026 15:50:14.104,0.27785,0.27785,0.27759,0.26928,342.71
03/06/2026 15:50:14.108,0.27785,0.27785,0.27750,0.26928,342.71
03/06/2026 15:50:14.112,0.27776,0.27785,0.27750,0.26919,342.71
03/06/2026 15:50:14.116,0.27759,0.27785,0.27750,0.26911,342.71
03/06/2026 15:50:14.120,0.27750,0.27785,0.27742,0.26885,342.71
03/06/2026 15:50:14.124,0.27742,0.27785,0.27742,0.26885,342.71
03/06/2026 15:50:14.128,0.27742,0.27785,0.27716,0.26877,342.71
03/06/2026 15:50:14.132,0.27716,0.27785,0.27708,0.26877,342.71
03/06/2026 15:50:14.136,0.27708,0.27785,0.27716,0.26868,342.71
03/06/2026 15:50:14.140,0.27708,0.27785,0.27716,0.26834,342.71
03/06/2026 15:50:14.144,0.27708,0.27785,0.27699,0.26817,342.71
03/06/2026 15:50:14.148,0.27708,0.27785,0.27673,0.26799,342.71
03/06/2026 15:50:14.152,0.27690,0.27776,0.27665,0.26791,342.71
03/06/2026 15:50:14.156,0.27665,0.27776,0.27656,0.26791,342.71
03/06/2026 15:50:14.160,0.27656,0.27776,0.27648,0.26782,342.71
03/06/2026 15:50:14.164,0.27665,0.27768,0.27630,0.26765,342.71
03/06/2026 15:50:14.168,0.27656,0.27785,0.27630,0.26765,342.71
03/06/2026 15:50:14.172,0.27639,0.27785,0.27630,0.26774,342.71
03/06/2026 15:50:14.176,0.27630,0.27785,0.27630,0.26791,342.71
03/06/2026 15:50:14.180,0.27622,0.27785,0.27596,0.26782,342.71
03/06/2026 15:50:14.184,0.27622,0.27785,0.27588,0.26774,342.71
03/06/2026 15:50:14.188,0.27596,0.27785,0.27588,0.26765,342.71
03/06/2026 15:50:14.192,0.27579,0.27785,0.27571,0.26765,342.71
03/06/2026 15:50:14.196,0.27562,0.27776,0.27545,0.26765,342.71
03/06/2026 15:50:14.200,0.27545,0.27768,0.27545,0.26765,342.71
03/06/2026 15:50:14.204,0.27545,0.27768,0.27528,0.26765,342.71
03/06/2026 15:50:14.208,0.27545,0.27768,0.27502,0.26765,342.71
03/06/2026 15:50:14.212,0.27528,0.27768,0.27502,0.26765,342.71
03/06/2026 15:50:14.216,0.27502,0.27742,0.27493,0.26765,342.71
03/06/2026 15:50:14.220,0.27502,0.27742,0.27468,0.26748,342.71
03/06/2026 15:50:14.224,0.27485,0.27742,0.27459,0.26722,342.71
03/06/2026 15:50:14.228,0.27459,0.27716,0.27459,0.26722,342.71
03/06/2026 15:50:14.232,0.27459,0.27716,0.27451,0.26722,342.71
03/06/2026 15:50:14.236,0.27451,0.27733,0.27425,0.26714,342.71
03/06/2026 15:50:14.240,0.27416,0.27742,0.27416,0.26714,342.71
03/06/2026 15:50:14.244,0.27399,0.27733,0.27408,0.26714,342.71
03/06/2026 15:50:14.248,0.27399,0.27699,0.27382,0.26714,342.71
03/06/2026 15:50:14.252,0.27365,0.27673,0.27391,0.26722,342.71
03/06/2026 15:50:14.256,0.27356,0.27673,0.27391,0.26714,342.71
03/06/2026 15:50:14.260,0.27365,0.27665,0.27356,0.26688,342.71
03/06/2026 15:50:14.264,0.27348,0.27665,0.27365,0.26679,342.71
03/06/2026 15:50:14.268,0.27331,0.27682,0.27339,0.26679,342.71
03/06/2026 15:50:14.272,0.27322,0.27665,0.27305,0.26679,342.71
03/06/2026 15:50:14.276,0.27305,0.27639,0.27296,0.26679,342.71
03/06/2026 15:50:14.280,0.27288,0.27630,0.27288,0.26679,342.71
03/06/2026 15:50:14.284,0.27254,0.27639,0.27262,0.26679,342.71
03/06/2026 15:50:14.288,0.27254,0.27622,0.27271,0.26662,342.71
03/06/2026 15:50:14.292,0.27254,0.27622,0.27262,0.26637,342.71
03/06/2026 15:50:14.296,0.27254,0.27613,0.27219,0.26628,342.71
03/06/2026 15:50:14.300,0.27245,0.27588,0.27211,0.26637,342.71
03/06/2026 15:50:14.304,0.27219,0.27588,0.27202,0.26637,342.71
03/06/2026 15:50:14.308,0.27211,0.27579,0.27168,0.26637,342.71
03/06/2026 15:50:14.312,0.27194,0.27553,0.27168,0.26628,342.71
03/06/2026 15:50:14.316,0.27159,0.27536,0.27159,0.26628,342.71
03/06/2026 15:50:14.320,0.27151,0.27528,0.27142,0.26628,342.71
03/06/2026 15:50:14.324,0.27151,0.27528,0.27134,0.26637,342.71
03/06/2026 15:50:14.328,0.27116,0.27528,0.27116,0.26637,342.71
03/06/2026 15:50:14.332,0.27099,0.27502,0.27091,0.26628,342.71
03/06/2026 15:50:14.336,0.27108,0.27511,0.27091,0.26637,342.71
03/06/2026 15:50:14.340,0.27091,0.27528,0.27074,0.26637,342.71
03/06/2026 15:50:14.344,0.27091,0.27493,0.27048,0.26637,342.71
03/06/2026 15:50:14.348,0.27082,0.27468,0.27048,0.26628,342.71
03/06/2026 15:50:14.352,0.27056,0.27468,0.27048,0.26628,342.71
03/06/2026 15:50:14.356,0.27039,0.27468,0.27039,0.26637,342.71
03/06/2026 15:50:14.360,0.27031,0.27451,0.27014,0.26637,342.71
